#wls	flux	fluxerr
1.593070E+03	3.203495E-05	4.922917E-06
1.632897E+03	3.230726E-05	4.931939E-06
1.672724E+03	3.250776E-05	4.928765E-06
1.712550E+03	3.264636E-05	4.915082E-06
1.752377E+03	3.268726E-05	4.885714E-06
1.792204E+03	3.263337E-05	4.841396E-06
1.832031E+03	3.245266E-05	4.777719E-06
1.871857E+03	3.209507E-05	4.687808E-06
1.911684E+03	3.153891E-05	4.569148E-06
1.951511E+03	3.077730E-05	4.421491E-06
1.991338E+03	2.980946E-05	4.245521E-06
2.031164E+03	2.876364E-05	4.060174E-06
2.070991E+03	2.784449E-05	3.894442E-06
2.110818E+03	2.732647E-05	3.785925E-06
2.150645E+03	2.744260E-05	3.765034E-06
2.190471E+03	2.831452E-05	3.845711E-06
2.230298E+03	2.984994E-05	4.012348E-06
2.270125E+03	3.189938E-05	4.242129E-06
2.309952E+03	3.424424E-05	4.503910E-06
2.349778E+03	3.673005E-05	4.776092E-06
2.389605E+03	3.927504E-05	5.047307E-06
2.429432E+03	4.183612E-05	5.311578E-06
2.469259E+03	4.440294E-05	5.567290E-06
2.509085E+03	4.698355E-05	5.815170E-06
2.548912E+03	4.960962E-05	6.058774E-06
2.588739E+03	5.230327E-05	6.300289E-06
2.628566E+03	5.510284E-05	6.543672E-06
2.668392E+03	5.803253E-05	6.790946E-06
2.708219E+03	6.113198E-05	7.045718E-06
2.748046E+03	6.442588E-05	7.309596E-06
2.787873E+03	6.797179E-05	7.587639E-06
2.827700E+03	7.179703E-05	7.881128E-06
2.867526E+03	7.594697E-05	8.193039E-06
2.907353E+03	8.046985E-05	8.526248E-06
2.947180E+03	8.543489E-05	8.885386E-06
2.987007E+03	9.088071E-05	9.271341E-06
2.996963E+03	9.232322E-05	9.372231E-06
3.006920E+03	9.380134E-05	9.475090E-06
3.016877E+03	9.533409E-05	9.581768E-06
3.026833E+03	9.688713E-05	9.688738E-06
3.036790E+03	9.850297E-05	9.800192E-06
3.046747E+03	1.001510E-04	9.912990E-06
3.056703E+03	1.018677E-04	1.003068E-05
3.066660E+03	1.036344E-04	1.015130E-05
3.076617E+03	1.054507E-04	1.027474E-05
3.086573E+03	1.073356E-04	1.040274E-05
3.096530E+03	1.092701E-04	1.053336E-05
3.106487E+03	1.112542E-04	1.066651E-05
3.116443E+03	1.133074E-04	1.080396E-05
3.126400E+03	1.154107E-04	1.094380E-05
3.136357E+03	1.175840E-04	1.108780E-05
3.146314E+03	1.198082E-04	1.123405E-05
3.156270E+03	1.221035E-04	1.138435E-05
3.166227E+03	1.244508E-04	1.153680E-05
3.176184E+03	1.268708E-04	1.169320E-05
3.186140E+03	1.293644E-04	1.185351E-05
3.196097E+03	1.319122E-04	1.201584E-05
3.206054E+03	1.345354E-04	1.218201E-05
3.216010E+03	1.372561E-04	1.235386E-05
3.225967E+03	1.400340E-04	1.252763E-05
3.235924E+03	1.428913E-04	1.270516E-05
3.245880E+03	1.458290E-04	1.288642E-05
3.255837E+03	1.488487E-04	1.307138E-05
3.265794E+03	1.519520E-04	1.326006E-05
3.275750E+03	1.551622E-04	1.345430E-05
3.285707E+03	1.584594E-04	1.365221E-05
3.295664E+03	1.618455E-04	1.385378E-05
3.305621E+03	1.653445E-04	1.406089E-05
3.315577E+03	1.689365E-04	1.427165E-05
3.325534E+03	1.726462E-04	1.448797E-05
3.335491E+03	1.764761E-04	1.470984E-05
