#wls	flux	fluxerr
1.593070E+03	2.404321E-05	7.000882E-07
1.632897E+03	2.445566E-05	7.099000E-07
1.672724E+03	2.480669E-05	7.178036E-07
1.712550E+03	2.508358E-05	7.234458E-07
1.752377E+03	2.527833E-05	7.266147E-07
1.792204E+03	2.537040E-05	7.267428E-07
1.832031E+03	2.534126E-05	7.233305E-07
1.871857E+03	2.514656E-05	7.151519E-07
1.911684E+03	2.478040E-05	7.020925E-07
1.951511E+03	2.420671E-05	6.831904E-07
1.991338E+03	2.346704E-05	6.596854E-07
2.031164E+03	2.262606E-05	6.334483E-07
2.070991E+03	2.186804E-05	6.096574E-07
2.110818E+03	2.139896E-05	5.940064E-07
2.150645E+03	2.140909E-05	5.916517E-07
2.190471E+03	2.198379E-05	6.047639E-07
2.230298E+03	2.304819E-05	6.310733E-07
2.270125E+03	2.445882E-05	6.664707E-07
2.309952E+03	2.605601E-05	7.064760E-07
2.349778E+03	2.771720E-05	7.476919E-07
2.389605E+03	2.937570E-05	7.882851E-07
2.429432E+03	3.098435E-05	8.269821E-07
2.469259E+03	3.254977E-05	8.639627E-07
2.509085E+03	3.407975E-05	8.994356E-07
2.548912E+03	3.558135E-05	9.335857E-07
2.588739E+03	3.707192E-05	9.668622E-07
2.628566E+03	3.858620E-05	1.000154E-06
2.668392E+03	4.012716E-05	1.033511E-06
2.708219E+03	4.172207E-05	1.067599E-06
2.748046E+03	4.339054E-05	1.102872E-06
2.787873E+03	4.516174E-05	1.140010E-06
2.827700E+03	4.704877E-05	1.179268E-06
2.867526E+03	4.908415E-05	1.221373E-06
2.907353E+03	5.128482E-05	1.266637E-06
2.947180E+03	5.368928E-05	1.315890E-06
2.987007E+03	5.633089E-05	1.369800E-06
2.996963E+03	5.704149E-05	1.384305E-06
3.006920E+03	5.775742E-05	1.398857E-06
3.016877E+03	5.849943E-05	1.413956E-06
3.026833E+03	5.925898E-05	1.429392E-06
3.036790E+03	6.003985E-05	1.445252E-06
3.046747E+03	6.085641E-05	1.461879E-06
3.056703E+03	6.169827E-05	1.479017E-06
