#wls	flux	fluxerr
1.593070E+03	3.784333E-05	6.520198E-06
1.632897E+03	3.819518E-05	6.537279E-06
1.672724E+03	3.844734E-05	6.535630E-06
1.712550E+03	3.862609E-05	6.520003E-06
1.752377E+03	3.872183E-05	6.489019E-06
1.792204E+03	3.868971E-05	6.435497E-06
1.832031E+03	3.850713E-05	6.356173E-06
1.871857E+03	3.813015E-05	6.244425E-06
1.911684E+03	3.750167E-05	6.091748E-06
1.951511E+03	3.664163E-05	5.902395E-06
1.991338E+03	3.553467E-05	5.674913E-06
2.031164E+03	3.434458E-05	5.436336E-06
2.070991E+03	3.328954E-05	5.221325E-06
2.110818E+03	3.271220E-05	5.082620E-06
2.150645E+03	3.290596E-05	5.063292E-06
2.190471E+03	3.400756E-05	5.180670E-06
2.230298E+03	3.592370E-05	5.416398E-06
2.270125E+03	3.845276E-05	5.736386E-06
2.309952E+03	4.136011E-05	6.102830E-06
2.349778E+03	4.446256E-05	6.486866E-06
2.389605E+03	4.766293E-05	6.873201E-06
2.429432E+03	5.087930E-05	7.249338E-06
2.469259E+03	5.414459E-05	7.619502E-06
2.509085E+03	5.743740E-05	7.980123E-06
2.548912E+03	6.081133E-05	8.338064E-06
2.588739E+03	6.431075E-05	8.698532E-06
2.628566E+03	6.794680E-05	9.061948E-06
2.668392E+03	7.178377E-05	9.435608E-06
2.708219E+03	7.585089E-05	9.821738E-06
2.748046E+03	8.019586E-05	1.022464E-05
2.787873E+03	8.488708E-05	1.065080E-05
2.827700E+03	8.993605E-05	1.109902E-05
2.867526E+03	9.545491E-05	1.158020E-05
2.907353E+03	1.014380E-04	1.209012E-05
2.947180E+03	1.080257E-04	1.264167E-05
2.987007E+03	1.152381E-04	1.323255E-05
2.996963E+03	1.171456E-04	1.338663E-05
3.006920E+03	1.191161E-04	1.354550E-05
3.016877E+03	1.211283E-04	1.370665E-05
3.026833E+03	1.231848E-04	1.387027E-05
3.036790E+03	1.253149E-04	1.403957E-05
3.046747E+03	1.275041E-04	1.421279E-05
3.056703E+03	1.297516E-04	1.438974E-05
3.066660E+03	1.320792E-04	1.457268E-05
3.076617E+03	1.344865E-04	1.476145E-05
3.086573E+03	1.369503E-04	1.495336E-05
3.096530E+03	1.394932E-04	1.515073E-05
3.106487E+03	1.421150E-04	1.535342E-05
3.116443E+03	1.447926E-04	1.555876E-05
3.126400E+03	1.475490E-04	1.576913E-05
3.136357E+03	1.503842E-04	1.598436E-05
3.146314E+03	1.532988E-04	1.620434E-05
3.156270E+03	1.562928E-04	1.642895E-05
3.166227E+03	1.593665E-04	1.665804E-05
3.176184E+03	1.625204E-04	1.689151E-05
3.186140E+03	1.657305E-04	1.712672E-05
3.196097E+03	1.690704E-04	1.737111E-05
3.206054E+03	1.724673E-04	1.761701E-05
3.216010E+03	1.759713E-04	1.786935E-05
3.225967E+03	1.795332E-04	1.812299E-05
3.235924E+03	1.832284E-04	1.838535E-05
3.245880E+03	1.870082E-04	1.865132E-05
3.255837E+03	1.908731E-04	1.892077E-05
3.265794E+03	1.948494E-04	1.919611E-05
3.275750E+03	1.989379E-04	1.947721E-05
3.285707E+03	2.031145E-04	1.976147E-05
3.295664E+03	2.074056E-04	2.005130E-05
3.305621E+03	2.118125E-04	2.034655E-05
3.315577E+03	2.163364E-04	2.064713E-05
3.325534E+03	2.209787E-04	2.095290E-05
3.335491E+03	2.257674E-04	2.126628E-05
3.345447E+03	2.306509E-04	2.158214E-05
3.355404E+03	2.356840E-04	2.190535E-05
3.365361E+03	2.408418E-04	2.223333E-05
3.375317E+03	2.461532E-04	2.256847E-05
3.385274E+03	2.516207E-04	2.291066E-05
3.395231E+03	2.572194E-04	2.325734E-05
3.405187E+03	2.629792E-04	2.361093E-05
3.415144E+03	2.689037E-04	2.397140E-05
3.425101E+03	2.749962E-04	2.433871E-05
3.435057E+03	2.812609E-04	2.471288E-05
3.445014E+03	2.877024E-04	2.509394E-05
3.454971E+03	2.943548E-04	2.548448E-05
3.464928E+03	3.012241E-04	2.588460E-05
3.474884E+03	3.082890E-04	2.629201E-05
3.484841E+03	3.155572E-04	2.670696E-05
3.494798E+03	3.230950E-04	2.713460E-05
3.504754E+03	3.308840E-04	2.757283E-05
3.514711E+03	3.389346E-04	2.802198E-05
3.524668E+03	3.472586E-04	2.848250E-05
3.534624E+03	3.558983E-04	2.895725E-05
3.544581E+03	3.648376E-04	2.944429E-05
3.554538E+03	3.741511E-04	2.994893E-05
3.564494E+03	3.837941E-04	3.046689E-05
3.574451E+03	3.938127E-04	3.100110E-05
3.584408E+03	4.042239E-04	3.155210E-05
3.594365E+03	4.150766E-04	3.212286E-05
3.604321E+03	4.263581E-04	3.271150E-05
3.614278E+03	4.381191E-04	3.332098E-05
3.624235E+03	4.503794E-04	3.395179E-05
3.634191E+03	4.631601E-04	3.460448E-05
3.644148E+03	4.764820E-04	3.527950E-05
3.654105E+03	4.903669E-04	3.597733E-05
3.664061E+03	5.048697E-04	3.670079E-05
3.674018E+03	5.199808E-04	3.744790E-05
3.683975E+03	5.357567E-04	3.822143E-05
3.693931E+03	5.522218E-04	3.902171E-05
3.703888E+03	5.694012E-04	3.984907E-05
3.713845E+03	5.873207E-04	4.070381E-05
3.723801E+03	6.060414E-04	4.158858E-05
3.733758E+03	6.255561E-04	4.250123E-05
3.743715E+03	6.459287E-04	4.344440E-05
3.753672E+03	6.671892E-04	4.441831E-05
3.763628E+03	6.893312E-04	4.542068E-05
3.773585E+03	7.124593E-04	4.645650E-05
3.783542E+03	7.366066E-04	4.752587E-05
3.793498E+03	7.617298E-04	4.862389E-05
3.803455E+03	7.879744E-04	4.975775E-05
3.813412E+03	8.152949E-04	5.092226E-05
3.823368E+03	8.437583E-04	5.211934E-05
3.833325E+03	8.733903E-04	5.334821E-05
3.843282E+03	9.042122E-04	5.460773E-05
3.853238E+03	9.362384E-04	5.589631E-05
3.863195E+03	9.695185E-04	5.721441E-05
3.873152E+03	1.004052E-03	5.855945E-05
3.883108E+03	1.039786E-03	5.992575E-05
3.893065E+03	1.076739E-03	6.131196E-05
3.903022E+03	1.114875E-03	6.271357E-05
3.912979E+03	1.154188E-03	6.412788E-05
3.922935E+03	1.194524E-03	6.554404E-05
3.932892E+03	1.235847E-03	6.695805E-05
3.942849E+03	1.278107E-03	6.836537E-05
3.952805E+03	1.321150E-03	6.975593E-05
3.962762E+03	1.364852E-03	7.112186E-05
3.972719E+03	1.409127E-03	7.245746E-05
3.982675E+03	1.453832E-03	7.375445E-05
3.992632E+03	1.498765E-03	7.500206E-05
4.002589E+03	1.543770E-03	7.619224E-05
4.012545E+03	1.588785E-03	7.732208E-05
4.022502E+03	1.633501E-03	7.837694E-05
4.032459E+03	1.677861E-03	7.935499E-05
4.042415E+03	1.721714E-03	8.025024E-05
4.052372E+03	1.764870E-03	8.105520E-05
4.062329E+03	1.807251E-03	8.176814E-05
4.072286E+03	1.848696E-03	8.238373E-05
4.082242E+03	1.889111E-03	8.290019E-05
4.092199E+03	1.928427E-03	8.331693E-05
4.102156E+03	1.966601E-03	8.363477E-05
4.112112E+03	2.003612E-03	8.385552E-05
4.122069E+03	2.039419E-03	8.398026E-05
4.132026E+03	2.074056E-03	8.401328E-05
4.141982E+03	2.107637E-03	8.396185E-05
4.151939E+03	2.140193E-03	8.382985E-05
4.161896E+03	2.171780E-03	8.362194E-05
4.171852E+03	2.202526E-03	8.334543E-05
4.181809E+03	2.232615E-03	8.300931E-05
4.191766E+03	2.262048E-03	8.261552E-05
4.201723E+03	2.291125E-03	8.217667E-05
4.211679E+03	2.319802E-03	8.169249E-05
4.221636E+03	2.348373E-03	8.117456E-05
4.231593E+03	2.376827E-03	8.062341E-05
4.241549E+03	2.405339E-03	8.004571E-05
4.251506E+03	2.433907E-03	7.944207E-05
4.261463E+03	2.462661E-03	7.881728E-05
4.271419E+03	2.491606E-03	7.817189E-05
4.281376E+03	2.520666E-03	7.750411E-05
4.291333E+03	2.549932E-03	7.681733E-05
4.301289E+03	2.579233E-03	7.610705E-05
4.311246E+03	2.608565E-03	7.537404E-05
4.321203E+03	2.637816E-03	7.461609E-05
4.331159E+03	2.666830E-03	7.383011E-05
4.341116E+03	2.695599E-03	7.301741E-05
4.351073E+03	2.724008E-03	7.217657E-05
4.361030E+03	2.752051E-03	7.130923E-05
4.370986E+03	2.779884E-03	7.042127E-05
4.380943E+03	2.807587E-03	6.951634E-05
4.390900E+03	2.835518E-03	6.860468E-05
4.400856E+03	2.863984E-03	6.769456E-05
4.410813E+03	2.893441E-03	6.679712E-05
4.420770E+03	2.924244E-03	6.592033E-05
4.430726E+03	2.956937E-03	6.507558E-05
4.440683E+03	2.991962E-03	6.427115E-05
4.450640E+03	3.029632E-03	6.351184E-05
4.460596E+03	3.070443E-03	6.280571E-05
4.470553E+03	3.114631E-03	6.215491E-05
4.480510E+03	3.162404E-03	6.156078E-05
4.490466E+03	3.213947E-03	6.102416E-05
4.500423E+03	3.269246E-03	6.054203E-05
4.510380E+03	3.328204E-03	6.010892E-05
4.520337E+03	3.390550E-03	5.971576E-05
4.530293E+03	3.455924E-03	5.935249E-05
4.540250E+03	3.523845E-03	5.900780E-05
4.550207E+03	3.593656E-03	5.866848E-05
4.560163E+03	3.664683E-03	5.832216E-05
4.570120E+03	3.736074E-03	5.795492E-05
4.580077E+03	3.806947E-03	5.755378E-05
4.590033E+03	3.876328E-03	5.710587E-05
4.599990E+03	3.943384E-03	5.660181E-05
4.609947E+03	4.007107E-03	5.603106E-05
4.619903E+03	4.066659E-03	5.538694E-05
4.629860E+03	4.121350E-03	5.466590E-05
4.639817E+03	4.170585E-03	5.386668E-05
4.649773E+03	4.213889E-03	5.299039E-05
4.659730E+03	4.251084E-03	5.204249E-05
4.669687E+03	4.282100E-03	5.103007E-05
4.679644E+03	4.307175E-03	4.996400E-05
4.689600E+03	4.326700E-03	4.885676E-05
4.699557E+03	4.341241E-03	4.772246E-05
4.709514E+03	4.351492E-03	4.657618E-05
4.719470E+03	4.358241E-03	4.543347E-05
4.729427E+03	4.362307E-03	4.430964E-05
4.739384E+03	4.364487E-03	4.321930E-05
4.749340E+03	4.365572E-03	4.217663E-05
4.759297E+03	4.366196E-03	4.119402E-05
4.769254E+03	4.367108E-03	4.028481E-05
4.779210E+03	4.368829E-03	3.946011E-05
4.789167E+03	4.372052E-03	3.873256E-05
4.799124E+03	4.377088E-03	3.811141E-05
4.809080E+03	4.384300E-03	3.760639E-05
4.819037E+03	4.393843E-03	3.722544E-05
4.828994E+03	4.405615E-03	3.697421E-05
4.838951E+03	4.419645E-03	3.685918E-05
4.848907E+03	4.435647E-03	3.688368E-05
4.858864E+03	4.453478E-03	3.705074E-05
4.868821E+03	4.472772E-03	3.735396E-05
4.878777E+03	4.493381E-03	3.778406E-05
4.888734E+03	4.514849E-03	3.832822E-05
4.898691E+03	4.537000E-03	3.897535E-05
4.908647E+03	4.559409E-03	3.971180E-05
4.918604E+03	4.581769E-03	4.052472E-05
4.928561E+03	4.603870E-03	4.140211E-05
4.938517E+03	4.625341E-03	4.233064E-05
4.948474E+03	4.646024E-03	4.329919E-05
4.958431E+03	4.665655E-03	4.429600E-05
4.968388E+03	4.683995E-03	4.530996E-05
4.978344E+03	4.700996E-03	4.633225E-05
4.988301E+03	4.716557E-03	4.735409E-05
4.998258E+03	4.730560E-03	4.836707E-05
5.008214E+03	4.742989E-03	4.936436E-05
5.018171E+03	4.753965E-03	5.034112E-05
5.028128E+03	4.763453E-03	5.129150E-05
5.038084E+03	4.771657E-03	5.221278E-05
5.048041E+03	4.778666E-03	5.310157E-05
5.057998E+03	4.784696E-03	5.395647E-05
5.067954E+03	4.789883E-03	5.477576E-05
5.077911E+03	4.794532E-03	5.556011E-05
5.087868E+03	4.798791E-03	5.630899E-05
5.097824E+03	4.802864E-03	5.702287E-05
5.107781E+03	4.806988E-03	5.770311E-05
5.117738E+03	4.811376E-03	5.835115E-05
5.127695E+03	4.816121E-03	5.896735E-05
5.137651E+03	4.821337E-03	5.955257E-05
5.147608E+03	4.827198E-03	6.010871E-05
5.157565E+03	4.833651E-03	6.063510E-05
5.167521E+03	4.840861E-03	6.113397E-05
5.177478E+03	4.848703E-03	6.160415E-05
5.187435E+03	4.857171E-03	6.204607E-05
5.197391E+03	4.866232E-03	6.246003E-05
5.207348E+03	4.875720E-03	6.284480E-05
5.217305E+03	4.885589E-03	6.320080E-05
5.227261E+03	4.895617E-03	6.352642E-05
5.237218E+03	4.905602E-03	6.382041E-05
5.247175E+03	4.915423E-03	6.408281E-05
5.257131E+03	4.924781E-03	6.431149E-05
5.267088E+03	4.933416E-03	6.450507E-05
5.277045E+03	4.941104E-03	6.466280E-05
5.287002E+03	4.947562E-03	6.478345E-05
5.296958E+03	4.952559E-03	6.486664E-05
5.306915E+03	4.955777E-03	6.491111E-05
5.316872E+03	4.957016E-03	6.491734E-05
5.326828E+03	4.956062E-03	6.488585E-05
5.336785E+03	4.952791E-03	6.481853E-05
5.346742E+03	4.947028E-03	6.471675E-05
5.356698E+03	4.938768E-03	6.458427E-05
5.366655E+03	4.927965E-03	6.442436E-05
5.376612E+03	4.914859E-03	6.424411E-05
5.386568E+03	4.899465E-03	6.404767E-05
5.396525E+03	4.882125E-03	6.384340E-05
5.406482E+03	4.863151E-03	6.363923E-05
5.416438E+03	4.842874E-03	6.344319E-05
5.426395E+03	4.821818E-03	6.326569E-05
5.436352E+03	4.800336E-03	6.311475E-05
5.446309E+03	4.778975E-03	6.300073E-05
5.456265E+03	4.758056E-03	6.293045E-05
5.466222E+03	4.738018E-03	6.290836E-05
5.476179E+03	4.719052E-03	6.293349E-05
5.486135E+03	4.701341E-03	6.300468E-05
5.496092E+03	4.684926E-03	6.311888E-05
5.506049E+03	4.669730E-03	6.327147E-05
5.516005E+03	4.655714E-03	6.345837E-05
5.525962E+03	4.642762E-03	6.367447E-05
5.535919E+03	4.630752E-03	6.391465E-05
5.545875E+03	4.619551E-03	6.417367E-05
5.555832E+03	4.608997E-03	6.444594E-05
5.565789E+03	4.598985E-03	6.472673E-05
5.575746E+03	4.589467E-03	6.501221E-05
5.585702E+03	4.580323E-03	6.529763E-05
5.595659E+03	4.571441E-03	6.557849E-05
5.605616E+03	4.562826E-03	6.585201E-05
5.615572E+03	4.554395E-03	6.611435E-05
5.625529E+03	4.546175E-03	6.636336E-05
5.635486E+03	4.538074E-03	6.659529E-05
5.645442E+03	4.530106E-03	6.680810E-05
5.655399E+03	4.522351E-03	6.700087E-05
5.665356E+03	4.514820E-03	6.717180E-05
5.675312E+03	4.507547E-03	6.731960E-05
5.685269E+03	4.500639E-03	6.744416E-05
5.695226E+03	4.494217E-03	6.754580E-05
5.705182E+03	4.488426E-03	6.762528E-05
5.715139E+03	4.483382E-03	6.768308E-05
5.725096E+03	4.479251E-03	6.772053E-05
5.735053E+03	4.476159E-03	6.773843E-05
5.745009E+03	4.474268E-03	6.773825E-05
5.754966E+03	4.473719E-03	6.772115E-05
5.764923E+03	4.474592E-03	6.768745E-05
5.774879E+03	4.476922E-03	6.763681E-05
5.784836E+03	4.480799E-03	6.756972E-05
5.794793E+03	4.486170E-03	6.748459E-05
5.804749E+03	4.492980E-03	6.737975E-05
5.814706E+03	4.501082E-03	6.725222E-05
5.824663E+03	4.510272E-03	6.709827E-05
5.834619E+03	4.520391E-03	6.691486E-05
5.844576E+03	4.531160E-03	6.669731E-05
5.854533E+03	4.542272E-03	6.644071E-05
5.864489E+03	4.553456E-03	6.614081E-05
5.874446E+03	4.564439E-03	6.579362E-05
5.884403E+03	4.574886E-03	6.539443E-05
5.894360E+03	4.584665E-03	6.494177E-05
5.904316E+03	4.593518E-03	6.443260E-05
5.914273E+03	4.601332E-03	6.386622E-05
5.924230E+03	4.608014E-03	6.324248E-05
5.934186E+03	4.613629E-03	6.256360E-05
5.944143E+03	4.618211E-03	6.183161E-05
5.954100E+03	4.621865E-03	6.104961E-05
5.964056E+03	4.624786E-03	6.022206E-05
5.974013E+03	4.627253E-03	5.935457E-05
5.983970E+03	4.629441E-03	5.845144E-05
5.993926E+03	4.631619E-03	5.751826E-05
6.003883E+03	4.634107E-03	5.656123E-05
6.013840E+03	4.637107E-03	5.558514E-05
6.023796E+03	4.640797E-03	5.459459E-05
6.033753E+03	4.645440E-03	5.359532E-05
6.043710E+03	4.651064E-03	5.259051E-05
6.053667E+03	4.657721E-03	5.158389E-05
6.063623E+03	4.665476E-03	5.057979E-05
6.073580E+03	4.674137E-03	4.958014E-05
6.083537E+03	4.683602E-03	4.858853E-05
6.093493E+03	4.693504E-03	4.760650E-05
6.103450E+03	4.703563E-03	4.663741E-05
6.113407E+03	4.713319E-03	4.568376E-05
6.123363E+03	4.722228E-03	4.474830E-05
6.133320E+03	4.729659E-03	4.383408E-05
6.143277E+03	4.734953E-03	4.294497E-05
6.153233E+03	4.737345E-03	4.208489E-05
6.163190E+03	4.736070E-03	4.125859E-05
6.173147E+03	4.730298E-03	4.047080E-05
6.183103E+03	4.719304E-03	3.972734E-05
6.193060E+03	4.702252E-03	3.903278E-05
6.203017E+03	4.678604E-03	3.839330E-05
6.212974E+03	4.648130E-03	3.781352E-05
6.222930E+03	4.610832E-03	3.729131E-05
6.232887E+03	4.567183E-03	3.682552E-05
6.242844E+03	4.517873E-03	3.641519E-05
6.252800E+03	4.463936E-03	3.606100E-05
6.262757E+03	4.406433E-03	3.576311E-05
6.272714E+03	4.346538E-03	3.552230E-05
6.282670E+03	4.285426E-03	3.533959E-05
6.292627E+03	4.224286E-03	3.521655E-05
6.302584E+03	4.164352E-03	3.515608E-05
6.312540E+03	4.106846E-03	3.516204E-05
6.322497E+03	4.052967E-03	3.523947E-05
6.332454E+03	4.003794E-03	3.539383E-05
6.342411E+03	3.960485E-03	3.563279E-05
6.352367E+03	3.924059E-03	3.596443E-05
6.362324E+03	3.895469E-03	3.639781E-05
6.372281E+03	3.875625E-03	3.694319E-05
6.382237E+03	3.865354E-03	3.761159E-05
