#wls	flux	fluxerr
1.593070E+03	3.336521E-05	8.662187E-06
1.632897E+03	3.377680E-05	8.713485E-06
1.672724E+03	3.408612E-05	8.735975E-06
1.712550E+03	3.427519E-05	8.725548E-06
1.752377E+03	3.435633E-05	8.685896E-06
1.792204E+03	3.427993E-05	8.605105E-06
1.832031E+03	3.402375E-05	8.478468E-06
1.871857E+03	3.355073E-05	8.297820E-06
1.911684E+03	3.283729E-05	8.058628E-06
1.951511E+03	3.184883E-05	7.753915E-06
1.991338E+03	3.062871E-05	7.395860E-06
2.031164E+03	2.929250E-05	7.013655E-06
2.070991E+03	2.805612E-05	6.659410E-06
2.110818E+03	2.720313E-05	6.399347E-06
2.150645E+03	2.694715E-05	6.280919E-06
2.190471E+03	2.736971E-05	6.319098E-06
2.230298E+03	2.836108E-05	6.484246E-06
2.270125E+03	2.973113E-05	6.729342E-06
2.309952E+03	3.125447E-05	7.001104E-06
2.349778E+03	3.278121E-05	7.265017E-06
2.389605E+03	3.421082E-05	7.498798E-06
2.429432E+03	3.551028E-05	7.695788E-06
2.469259E+03	3.666257E-05	7.853115E-06
2.509085E+03	3.768487E-05	7.975351E-06
2.548912E+03	3.858531E-05	8.065041E-06
2.588739E+03	3.938321E-05	8.126990E-06
2.628566E+03	4.009819E-05	8.165884E-06
2.668392E+03	4.074908E-05	8.186072E-06
2.708219E+03	4.135378E-05	8.191524E-06
2.748046E+03	4.192938E-05	8.185871E-06
2.787873E+03	4.248395E-05	8.170826E-06
2.827700E+03	4.304249E-05	8.151221E-06
2.867526E+03	4.361331E-05	8.128490E-06
2.907353E+03	4.422233E-05	8.107189E-06
2.947180E+03	4.489644E-05	8.091728E-06
2.987007E+03	4.564759E-05	8.083529E-06
2.996963E+03	4.584869E-05	8.082741E-06
3.006920E+03	4.606418E-05	8.084022E-06
3.016877E+03	4.628613E-05	8.085948E-06
3.026833E+03	4.651563E-05	8.088692E-06
3.036790E+03	4.676378E-05	8.094156E-06
3.046747E+03	4.701684E-05	8.099925E-06
3.056703E+03	4.729115E-05	8.108786E-06
3.066660E+03	4.758653E-05	8.120655E-06
3.076617E+03	4.789444E-05	8.134030E-06
3.086573E+03	4.821487E-05	8.148872E-06
3.096530E+03	4.855620E-05	8.166559E-06
3.106487E+03	4.891015E-05	8.185653E-06
3.116443E+03	4.927687E-05	8.206141E-06
3.126400E+03	4.966507E-05	8.229433E-06
3.136357E+03	5.007509E-05	8.255529E-06
3.146314E+03	5.050736E-05	8.284443E-06
3.156270E+03	5.095386E-05	8.314803E-06
3.166227E+03	5.141504E-05	8.346647E-06
3.176184E+03	5.190871E-05	8.382806E-06
3.186140E+03	5.241836E-05	8.420545E-06
3.196097E+03	5.295336E-05	8.461314E-06
3.206054E+03	5.351457E-05	8.505183E-06
3.216010E+03	5.410292E-05	8.552225E-06
3.225967E+03	5.471942E-05	8.602526E-06
3.235924E+03	5.536514E-05	8.656176E-06
3.245880E+03	5.604126E-05	8.713276E-06
3.255837E+03	5.674898E-05	8.773930E-06
3.265794E+03	5.748968E-05	8.838260E-06
3.275750E+03	5.826472E-05	8.906384E-06
3.285707E+03	5.908482E-05	8.979834E-06
3.295664E+03	5.994252E-05	9.057357E-06
3.305621E+03	6.083955E-05	9.139109E-06
3.315577E+03	6.178706E-05	9.226643E-06
3.325534E+03	6.277779E-05	9.318741E-06
3.335491E+03	6.382332E-05	9.416987E-06
3.345447E+03	6.491641E-05	9.520168E-06
3.355404E+03	6.607886E-05	9.631325E-06
3.365361E+03	6.729402E-05	9.747850E-06
3.375317E+03	6.856446E-05	9.869964E-06
3.385274E+03	6.991305E-05	1.000078E-05
3.395231E+03	7.133321E-05	1.013913E-05
3.405187E+03	7.281810E-05	1.028387E-05
3.415144E+03	7.439182E-05	1.043816E-05
3.425101E+03	7.604811E-05	1.060090E-05
3.435057E+03	7.780173E-05	1.077388E-05
3.445014E+03	7.964667E-05	1.095601E-05
3.454971E+03	8.158755E-05	1.114764E-05
3.464928E+03	8.364041E-05	1.135067E-05
3.474884E+03	8.579965E-05	1.156403E-05
3.484841E+03	8.809370E-05	1.179121E-05
3.494798E+03	9.050619E-05	1.202965E-05
3.504754E+03	9.305519E-05	1.228137E-05
3.514711E+03	9.574783E-05	1.254692E-05
3.524668E+03	9.860395E-05	1.282846E-05
3.534624E+03	1.016198E-04	1.312502E-05
3.544581E+03	1.047910E-04	1.343559E-05
3.554538E+03	1.081650E-04	1.376570E-05
3.564494E+03	1.117260E-04	1.411282E-05
3.574451E+03	1.154843E-04	1.447765E-05
3.584408E+03	1.194779E-04	1.486433E-05
3.594365E+03	1.236916E-04	1.527031E-05
3.604321E+03	1.281515E-04	1.569812E-05
3.614278E+03	1.328564E-04	1.614688E-05
3.624235E+03	1.378493E-04	1.662105E-05
3.634191E+03	1.431306E-04	1.711982E-05
3.644148E+03	1.487315E-04	1.764603E-05
3.654105E+03	1.546372E-04	1.819698E-05
3.664061E+03	1.608964E-04	1.877745E-05
3.674018E+03	1.675280E-04	1.938855E-05
3.683975E+03	1.745344E-04	2.002946E-05
3.693931E+03	1.819526E-04	2.070325E-05
3.703888E+03	1.898040E-04	2.141109E-05
3.713845E+03	1.981105E-04	2.215413E-05
3.723801E+03	2.068953E-04	2.293358E-05
3.733758E+03	2.161816E-04	2.375054E-05
3.743715E+03	2.259941E-04	2.460617E-05
3.753672E+03	2.363573E-04	2.550153E-05
3.763628E+03	2.473182E-04	2.643999E-05
3.773585E+03	2.589044E-04	2.742265E-05
3.783542E+03	2.711438E-04	2.845054E-05
3.793498E+03	2.840416E-04	2.952223E-05
3.803455E+03	2.976479E-04	3.064086E-05
3.813412E+03	3.120159E-04	3.180972E-05
3.823368E+03	3.271246E-04	3.302437E-05
3.833325E+03	3.430524E-04	3.429039E-05
3.843282E+03	3.598281E-04	3.560813E-05
3.853238E+03	3.774522E-04	3.697509E-05
3.863195E+03	3.959780E-04	3.839382E-05
3.873152E+03	4.154315E-04	3.986409E-05
3.883108E+03	4.358363E-04	4.138532E-05
3.893065E+03	4.572147E-04	4.295669E-05
3.903022E+03	4.795857E-04	4.457702E-05
3.912979E+03	5.029996E-04	4.624791E-05
3.922935E+03	5.274725E-04	4.796766E-05
3.932892E+03	5.529830E-04	4.973111E-05
3.942849E+03	5.796098E-04	5.154212E-05
3.952805E+03	6.072879E-04	5.339159E-05
3.962762E+03	6.360921E-04	5.528283E-05
3.972719E+03	6.659837E-04	5.720911E-05
3.982675E+03	6.969959E-04	5.916997E-05
3.992632E+03	7.290794E-04	6.115789E-05
4.002589E+03	7.622597E-04	6.317176E-05
4.012545E+03	7.965191E-04	6.520684E-05
4.022502E+03	8.318786E-04	6.726161E-05
4.032459E+03	8.682690E-04	6.932726E-05
4.042415E+03	9.056591E-04	7.139828E-05
4.052372E+03	9.440588E-04	7.347248E-05
4.062329E+03	9.834313E-04	7.554407E-05
4.072286E+03	1.023687E-03	7.760345E-05
4.082242E+03	1.064878E-03	7.965190E-05
4.092199E+03	1.106959E-03	8.168349E-05
4.102156E+03	1.149782E-03	8.368481E-05
4.112112E+03	1.193449E-03	8.566114E-05
4.122069E+03	1.237805E-03	8.759926E-05
4.132026E+03	1.282852E-03	8.949732E-05
4.141982E+03	1.328537E-03	9.134991E-05
4.151939E+03	1.374863E-03	9.315561E-05
4.161896E+03	1.421726E-03	9.490572E-05
4.171852E+03	1.469073E-03	9.659557E-05
4.181809E+03	1.516909E-03	9.822440E-05
4.191766E+03	1.565245E-03	9.979167E-05
4.201723E+03	1.613915E-03	1.012860E-04
4.211679E+03	1.662928E-03	1.027074E-04
4.221636E+03	1.712294E-03	1.040559E-04
4.231593E+03	1.761906E-03	1.053244E-04
4.241549E+03	1.811772E-03	1.065134E-04
4.251506E+03	1.861783E-03	1.076163E-04
4.261463E+03	1.912006E-03	1.086372E-04
4.271419E+03	1.962266E-03	1.095663E-04
4.281376E+03	2.012629E-03	1.104077E-04
4.291333E+03	2.062973E-03	1.111553E-04
4.301289E+03	2.113235E-03	1.118067E-04
4.311246E+03	2.163406E-03	1.123625E-04
4.321203E+03	2.213412E-03	1.128200E-04
4.331159E+03	2.263110E-03	1.131734E-04
4.341116E+03	2.312475E-03	1.134235E-04
4.351073E+03	2.361418E-03	1.135678E-04
4.361030E+03	2.409865E-03	1.136052E-04
4.370986E+03	2.457779E-03	1.135365E-04
4.380943E+03	2.505174E-03	1.133651E-04
4.390900E+03	2.552196E-03	1.131001E-04
4.400856E+03	2.598842E-03	1.127437E-04
4.410813E+03	2.645385E-03	1.123100E-04
4.420770E+03	2.691848E-03	1.118015E-04
4.430726E+03	2.738499E-03	1.112310E-04
