#wls	flux	fluxerr
1.593070E+03	1.094281E-05	7.431553E-07
1.632897E+03	1.131745E-05	7.647510E-07
1.672724E+03	1.168188E-05	7.853071E-07
1.712550E+03	1.202829E-05	8.043023E-07
1.752377E+03	1.235207E-05	8.214375E-07
1.792204E+03	1.264188E-05	8.359777E-07
1.832031E+03	1.288811E-05	8.473193E-07
1.871857E+03	1.306142E-05	8.535855E-07
1.911684E+03	1.315366E-05	8.543264E-07
1.951511E+03	1.315091E-05	8.487375E-07
1.991338E+03	1.304623E-05	8.364876E-07
2.031164E+03	1.289147E-05	8.210092E-07
2.070991E+03	1.277299E-05	8.078309E-07
2.110818E+03	1.282408E-05	8.052770E-07
2.150645E+03	1.317475E-05	8.212168E-07
2.190471E+03	1.390160E-05	8.599617E-07
2.230298E+03	1.498881E-05	9.199829E-07
2.270125E+03	1.636688E-05	9.964899E-07
2.309952E+03	1.795701E-05	1.084245E-06
2.349778E+03	1.967464E-05	1.177811E-06
2.389605E+03	2.149008E-05	1.275168E-06
2.429432E+03	2.337533E-05	1.374449E-06
2.469259E+03	2.533610E-05	1.475806E-06
2.509085E+03	2.737024E-05	1.578918E-06
2.548912E+03	2.948976E-05	1.684270E-06
2.588739E+03	3.170965E-05	1.792484E-06
2.628566E+03	3.404631E-05	1.904215E-06
2.668392E+03	3.653047E-05	2.020864E-06
2.708219E+03	3.916754E-05	2.142360E-06
2.748046E+03	4.197501E-05	2.269259E-06
2.787873E+03	4.498665E-05	2.402930E-06
2.827700E+03	4.820520E-05	2.543002E-06
2.867526E+03	5.164746E-05	2.689811E-06
2.907353E+03	5.532944E-05	2.843589E-06
2.947180E+03	5.928693E-05	3.005510E-06
2.987007E+03	6.351476E-05	3.174579E-06
2.996963E+03	6.460399E-05	3.217380E-06
3.006920E+03	6.573361E-05	3.261738E-06
3.016877E+03	6.685813E-05	3.305380E-06
3.026833E+03	6.802495E-05	3.350641E-06
3.036790E+03	6.919074E-05	3.395367E-06
3.046747E+03	7.040716E-05	3.442083E-06
3.056703E+03	7.162492E-05	3.488357E-06
3.066660E+03	7.289247E-05	3.536535E-06
3.076617E+03	7.418466E-05	3.585372E-06
3.086573E+03	7.547480E-05	3.633565E-06
3.096530E+03	7.681377E-05	3.683552E-06
3.106487E+03	7.814851E-05	3.732767E-06
3.116443E+03	7.953156E-05	3.783710E-06
3.126400E+03	8.093591E-05	3.835069E-06
3.136357E+03	8.236092E-05	3.886799E-06
