#wls	flux	fluxerr
1.593070E+03	2.968910E-05	7.585525E-06
1.632897E+03	3.003100E-05	7.619058E-06
1.672724E+03	3.028932E-05	7.629125E-06
1.712550E+03	3.043889E-05	7.609845E-06
1.752377E+03	3.048987E-05	7.564315E-06
1.792204E+03	3.039943E-05	7.482531E-06
1.832031E+03	3.015672E-05	7.362668E-06
1.871857E+03	2.971112E-05	7.193396E-06
1.911684E+03	2.905120E-05	6.973245E-06
1.951511E+03	2.814800E-05	6.696736E-06
1.991338E+03	2.704780E-05	6.376422E-06
2.031164E+03	2.583795E-05	6.034119E-06
2.070991E+03	2.472380E-05	5.718191E-06
2.110818E+03	2.394087E-05	5.482063E-06
2.150645E+03	2.368956E-05	5.368957E-06
2.190471E+03	2.403281E-05	5.389275E-06
2.230298E+03	2.487871E-05	5.518300E-06
2.270125E+03	2.603955E-05	5.711060E-06
2.309952E+03	2.734220E-05	5.927493E-06
2.349778E+03	2.864222E-05	6.135387E-06
2.389605E+03	2.985189E-05	6.316002E-06
2.429432E+03	3.094199E-05	6.463759E-06
2.469259E+03	3.189824E-05	6.576504E-06
2.509085E+03	3.273533E-05	6.658168E-06
2.548912E+03	3.346790E-05	6.712551E-06
2.588739E+03	3.410580E-05	6.742366E-06
2.628566E+03	3.466599E-05	6.751631E-06
2.668392E+03	3.517163E-05	6.745380E-06
2.708219E+03	3.562398E-05	6.724260E-06
2.748046E+03	3.604446E-05	6.692659E-06
2.787873E+03	3.644687E-05	6.653327E-06
2.827700E+03	3.683799E-05	6.607592E-06
2.867526E+03	3.723830E-05	6.559109E-06
2.907353E+03	3.765512E-05	6.509005E-06
2.947180E+03	3.810335E-05	6.459587E-06
2.987007E+03	3.859895E-05	6.413137E-06
2.996963E+03	3.873721E-05	6.403075E-06
3.006920E+03	3.887321E-05	6.392287E-06
3.016877E+03	3.902043E-05	6.382980E-06
3.026833E+03	3.917315E-05	6.374197E-06
3.036790E+03	3.933369E-05	6.366296E-06
3.046747E+03	3.950445E-05	6.359641E-06
3.056703E+03	3.969166E-05	6.355204E-06
3.066660E+03	3.988850E-05	6.351854E-06
3.076617E+03	4.009481E-05	6.349537E-06
3.086573E+03	4.031704E-05	6.349245E-06
3.096530E+03	4.054860E-05	6.349900E-06
3.106487E+03	4.078945E-05	6.351473E-06
3.116443E+03	4.105295E-05	6.356002E-06
3.126400E+03	4.131937E-05	6.360390E-06
3.136357E+03	4.160215E-05	6.366683E-06
3.146314E+03	4.190157E-05	6.374877E-06
3.156270E+03	4.221794E-05	6.384975E-06
3.166227E+03	4.254497E-05	6.395980E-06
3.176184E+03	4.288976E-05	6.408922E-06
3.186140E+03	4.324605E-05	6.422825E-06
3.196097E+03	4.362786E-05	6.439718E-06
3.206054E+03	4.402227E-05	6.457638E-06
3.216010E+03	4.444350E-05	6.478619E-06
3.225967E+03	4.487869E-05	6.500721E-06
3.235924E+03	4.533537E-05	6.524986E-06
3.245880E+03	4.582126E-05	6.552457E-06
3.255837E+03	4.632351E-05	6.581223E-06
3.265794E+03	4.685690E-05	6.613320E-06
3.275750E+03	4.741556E-05	6.647836E-06
3.285707E+03	4.800059E-05	6.684848E-06
3.295664E+03	4.862021E-05	6.725417E-06
3.305621E+03	4.926872E-05	6.768656E-06
3.315577E+03	4.994739E-05	6.814655E-06
3.325534E+03	5.066488E-05	6.864495E-06
3.335491E+03	5.142283E-05	6.918282E-06
3.345447E+03	5.221567E-05	6.975153E-06
3.355404E+03	5.305247E-05	7.036205E-06
3.365361E+03	5.393524E-05	7.101570E-06
3.375317E+03	5.486605E-05	7.171384E-06
3.385274E+03	5.584717E-05	7.245795E-06
3.395231E+03	5.687327E-05	7.323967E-06
3.405187E+03	5.796219E-05	7.408041E-06
3.415144E+03	5.910899E-05	7.497203E-06
3.425101E+03	6.031650E-05	7.591634E-06
3.435057E+03	6.159579E-05	7.692531E-06
3.445014E+03	6.294223E-05	7.799105E-06
3.454971E+03	6.436746E-05	7.912581E-06
3.464928E+03	6.586710E-05	8.032184E-06
3.474884E+03	6.745344E-05	8.159174E-06
3.484841E+03	6.913095E-05	8.293823E-06
3.494798E+03	7.090432E-05	8.436409E-06
3.504754E+03	7.277861E-05	8.587237E-06
3.514711E+03	7.476808E-05	8.747663E-06
3.524668E+03	7.686065E-05	8.915933E-06
3.534624E+03	7.908039E-05	9.094499E-06
3.544581E+03	8.143414E-05	9.283747E-06
3.554538E+03	8.391962E-05	9.483008E-06
3.564494E+03	8.654402E-05	9.692677E-06
3.574451E+03	8.933487E-05	9.915382E-06
3.584408E+03	9.228112E-05	1.014939E-05
3.594365E+03	9.541203E-05	1.039741E-05
3.604321E+03	9.871688E-05	1.065772E-05
3.614278E+03	1.022161E-04	1.093195E-05
3.624235E+03	1.059315E-04	1.122181E-05
3.634191E+03	1.098529E-04	1.152556E-05
3.644148E+03	1.140261E-04	1.184733E-05
3.654105E+03	1.184302E-04	1.218417E-05
3.664061E+03	1.231020E-04	1.253911E-05
3.674018E+03	1.280564E-04	1.291283E-05
3.683975E+03	1.333093E-04	1.330602E-05
3.693931E+03	1.388643E-04	1.371811E-05
3.703888E+03	1.447510E-04	1.415106E-05
3.713845E+03	1.510015E-04	1.460692E-05
3.723801E+03	1.576076E-04	1.508378E-05
3.733758E+03	1.646171E-04	1.558505E-05
3.743715E+03	1.720514E-04	1.611148E-05
3.753672E+03	1.799032E-04	1.666106E-05
3.763628E+03	1.882402E-04	1.723868E-05
3.773585E+03	1.970561E-04	1.784226E-05
3.783542E+03	2.063907E-04	1.847388E-05
3.793498E+03	2.162703E-04	1.913422E-05
3.803455E+03	2.267388E-04	1.982545E-05
3.813412E+03	2.377885E-04	2.054503E-05
3.823368E+03	2.494830E-04	2.129661E-05
3.833325E+03	2.618515E-04	2.208063E-05
3.843282E+03	2.749044E-04	2.289586E-05
3.853238E+03	2.887110E-04	2.374588E-05
3.863195E+03	3.032612E-04	2.462752E-05
3.873152E+03	3.186049E-04	2.554248E-05
3.883108E+03	3.347944E-04	2.649245E-05
3.893065E+03	3.518380E-04	2.747545E-05
3.903022E+03	3.697882E-04	2.849291E-05
3.912979E+03	3.886749E-04	2.954431E-05
3.922935E+03	4.085018E-04	3.062704E-05
3.932892E+03	4.293462E-04	3.174395E-05
3.942849E+03	4.512098E-04	3.289206E-05
3.952805E+03	4.741441E-04	3.407197E-05
3.962762E+03	4.981457E-04	3.528018E-05
3.972719E+03	5.232637E-04	3.651691E-05
3.982675E+03	5.495181E-04	3.778017E-05
3.992632E+03	5.769261E-04	3.906772E-05
4.002589E+03	6.055023E-04	4.037711E-05
4.012545E+03	6.352907E-04	4.170777E-05
4.022502E+03	6.663020E-04	4.305681E-05
4.032459E+03	6.985086E-04	4.441891E-05
4.042415E+03	7.319827E-04	4.579513E-05
4.052372E+03	7.666905E-04	4.717972E-05
4.062329E+03	8.026280E-04	4.856893E-05
4.072286E+03	8.398260E-04	4.996113E-05
4.082242E+03	8.782749E-04	5.135224E-05
4.092199E+03	9.179620E-04	5.273807E-05
4.102156E+03	9.588696E-04	5.411426E-05
4.112112E+03	1.000976E-03	5.547636E-05
4.122069E+03	1.044299E-03	5.682214E-05
4.132026E+03	1.088810E-03	5.814700E-05
4.141982E+03	1.134433E-03	5.944390E-05
4.151939E+03	1.181220E-03	6.071280E-05
4.161896E+03	1.229084E-03	6.194660E-05
4.171852E+03	1.278028E-03	6.314289E-05
