#wls	flux	fluxerr
1.593070E+03	4.290123E-05	1.094224E-06
1.632897E+03	4.354510E-05	1.106570E-06
1.672724E+03	4.405395E-05	1.115271E-06
1.712550E+03	4.441927E-05	1.120146E-06
1.752377E+03	4.464051E-05	1.121219E-06
1.792204E+03	4.466904E-05	1.117313E-06
1.832031E+03	4.447314E-05	1.107695E-06
1.871857E+03	4.400258E-05	1.091191E-06
1.911684E+03	4.319886E-05	1.066447E-06
1.951511E+03	4.204104E-05	1.033064E-06
1.991338E+03	4.059171E-05	9.927024E-07
2.031164E+03	3.897834E-05	9.485759E-07
2.070991E+03	3.749773E-05	9.079421E-07
2.110818E+03	3.652125E-05	8.797088E-07
2.150645E+03	3.636435E-05	8.712500E-07
2.190471E+03	3.713982E-05	8.849367E-07
2.230298E+03	3.872472E-05	9.174781E-07
2.270125E+03	4.086391E-05	9.625206E-07
2.309952E+03	4.327072E-05	1.013100E-06
2.349778E+03	4.573426E-05	1.064171E-06
2.389605E+03	4.813931E-05	1.113017E-06
2.429432E+03	5.042930E-05	1.158339E-06
2.469259E+03	5.258001E-05	1.199611E-06
2.509085E+03	5.462444E-05	1.237619E-06
2.548912E+03	5.657344E-05	1.272636E-06
2.588739E+03	5.845292E-05	1.305262E-06
2.628566E+03	6.028947E-05	1.336099E-06
2.668392E+03	6.212103E-05	1.365978E-06
2.708219E+03	6.397288E-05	1.395433E-06
2.748046E+03	6.586954E-05	1.424959E-06
2.787873E+03	6.783534E-05	1.455030E-06
2.827700E+03	6.990729E-05	1.486371E-06
2.867526E+03	7.209896E-05	1.519181E-06
2.907353E+03	7.446305E-05	1.554464E-06
2.947180E+03	7.700481E-05	1.592199E-06
2.987007E+03	7.979637E-05	1.633724E-06
2.996963E+03	8.052684E-05	1.644545E-06
3.006920E+03	8.128326E-05	1.655798E-06
3.016877E+03	8.205332E-05	1.667231E-06
3.026833E+03	8.285198E-05	1.679143E-06
3.036790E+03	8.367120E-05	1.691366E-06
3.046747E+03	8.451614E-05	1.704002E-06
3.056703E+03	8.539954E-05	1.717301E-06
3.066660E+03	8.630787E-05	1.730985E-06
3.076617E+03	8.725418E-05	1.745310E-06
3.086573E+03	8.822509E-05	1.760004E-06
3.096530E+03	8.922055E-05	1.775060E-06
3.106487E+03	9.025420E-05	1.790744E-06
3.116443E+03	9.131275E-05	1.806786E-06
3.126400E+03	9.241024E-05	1.823459E-06
3.136357E+03	9.353343E-05	1.840494E-06
3.146314E+03	9.468280E-05	1.857897E-06
3.156270E+03	9.587291E-05	1.875946E-06
3.166227E+03	9.710465E-05	1.894652E-06
3.176184E+03	9.836490E-05	1.913751E-06
3.186140E+03	9.965448E-05	1.933254E-06
3.196097E+03	1.009887E-04	1.953451E-06
3.206054E+03	1.023544E-04	1.974079E-06
3.216010E+03	1.037673E-04	1.995434E-06
3.225967E+03	1.052142E-04	2.017255E-06
3.235924E+03	1.067112E-04	2.039842E-06
3.245880E+03	1.082600E-04	2.063219E-06
3.255837E+03	1.098324E-04	2.086839E-06
3.265794E+03	1.114751E-04	2.111580E-06
3.275750E+03	1.131446E-04	2.136610E-06
3.285707E+03	1.148886E-04	2.162819E-06
3.295664E+03	1.166785E-04	2.189659E-06
3.305621E+03	1.185165E-04	2.217156E-06
3.315577E+03	1.204203E-04	2.245635E-06
3.325534E+03	1.223925E-04	2.275132E-06
3.335491E+03	1.244198E-04	2.305383E-06
3.345447E+03	1.265045E-04	2.336422E-06
3.355404E+03	1.286656E-04	2.368585E-06
3.365361E+03	1.309061E-04	2.401914E-06
3.375317E+03	1.332124E-04	2.436144E-06
3.385274E+03	1.356044E-04	2.471623E-06
3.395231E+03	1.380855E-04	2.508397E-06
3.405187E+03	1.406421E-04	2.546200E-06
3.415144E+03	1.432771E-04	2.585071E-06
3.425101E+03	1.460297E-04	2.625696E-06
3.435057E+03	1.488683E-04	2.667487E-06
3.445014E+03	1.517966E-04	2.710491E-06
3.454971E+03	1.548367E-04	2.755083E-06
3.464928E+03	1.579930E-04	2.801319E-06
3.474884E+03	1.612513E-04	2.848923E-06
3.484841E+03	1.646347E-04	2.898282E-06
3.494798E+03	1.681482E-04	2.949457E-06
3.504754E+03	1.717772E-04	3.002163E-06
3.514711E+03	1.755460E-04	3.056804E-06
3.524668E+03	1.794600E-04	3.113442E-06
3.534624E+03	1.835042E-04	3.171786E-06
3.544581E+03	1.877040E-04	3.232249E-06
3.554538E+03	1.920655E-04	3.294900E-06
3.564494E+03	1.965726E-04	3.359433E-06
3.574451E+03	2.012526E-04	3.426280E-06
3.584408E+03	2.061116E-04	3.495506E-06
3.594365E+03	2.111557E-04	3.567181E-06
3.604321E+03	2.163683E-04	3.640982E-06
3.614278E+03	2.217780E-04	3.717355E-06
3.624235E+03	2.273678E-04	3.795973E-06
3.634191E+03	2.331670E-04	3.877285E-06
3.644148E+03	2.391827E-04	3.961364E-06
3.654105E+03	2.454212E-04	4.048268E-06
3.664061E+03	2.518900E-04	4.138069E-06
3.674018E+03	2.585692E-04	4.230398E-06
3.683975E+03	2.654912E-04	4.325732E-06
3.693931E+03	2.726631E-04	4.424138E-06
3.703888E+03	2.800642E-04	4.525225E-06
3.713845E+03	2.877283E-04	4.629486E-06
3.723801E+03	2.956624E-04	4.736979E-06
3.733758E+03	3.038736E-04	4.847757E-06
3.743715E+03	3.123694E-04	4.961880E-06
3.753672E+03	3.211259E-04	5.078909E-06
3.763628E+03	3.301799E-04	5.199364E-06
3.773585E+03	3.395389E-04	5.323299E-06
3.783542E+03	3.492096E-04	5.450751E-06
3.793498E+03	3.591656E-04	5.581245E-06
3.803455E+03	3.694463E-04	5.715327E-06
3.813412E+03	3.800580E-04	5.853022E-06
3.823368E+03	3.910074E-04	5.994360E-06
3.833325E+03	4.023007E-04	6.139364E-06
3.843282E+03	4.139072E-04	6.287492E-06
3.853238E+03	4.258676E-04	6.439290E-06
3.863195E+03	4.381870E-04	6.594759E-06
3.873152E+03	4.508701E-04	6.753890E-06
3.883108E+03	4.639206E-04	6.916661E-06
3.893065E+03	4.773008E-04	7.082430E-06
3.903022E+03	4.910941E-04	7.252360E-06
3.912979E+03	5.052194E-04	7.425168E-06
3.922935E+03	5.197180E-04	7.601388E-06
3.932892E+03	5.345452E-04	7.780287E-06
3.942849E+03	5.497874E-04	7.963047E-06
3.952805E+03	5.653523E-04	8.148248E-06
3.962762E+03	5.812807E-04	8.336407E-06
3.972719E+03	5.975678E-04	8.527378E-06
3.982675E+03	6.142082E-04	8.721009E-06
3.992632E+03	6.311953E-04	8.917133E-06
4.002589E+03	6.484703E-04	9.114850E-06
4.012545E+03	6.661263E-04	9.315403E-06
4.022502E+03	6.840516E-04	9.517161E-06
4.032459E+03	7.022339E-04	9.719898E-06
4.042415E+03	7.207701E-04	9.924900E-06
4.052372E+03	7.395981E-04	1.013124E-05
4.062329E+03	7.586514E-04	1.033796E-05
4.072286E+03	7.779750E-04	1.054563E-05
4.082242E+03	7.975607E-04	1.075409E-05
4.092199E+03	8.173998E-04	1.096317E-05
4.102156E+03	8.374247E-04	1.117192E-05
4.112112E+03	8.576877E-04	1.138101E-05
4.122069E+03	8.781832E-04	1.159033E-05
4.132026E+03	8.989077E-04	1.179979E-05
4.141982E+03	9.198578E-04	1.200931E-05
4.151939E+03	9.409662E-04	1.221799E-05
4.161896E+03	9.622951E-04	1.242661E-05
4.171852E+03	9.838443E-04	1.263513E-05
4.181809E+03	1.005613E-03	1.284353E-05
4.191766E+03	1.027532E-03	1.305088E-05
4.201723E+03	1.049666E-03	1.325801E-05
4.211679E+03	1.072013E-03	1.346486E-05
4.221636E+03	1.094569E-03	1.367134E-05
4.231593E+03	1.117250E-03	1.387643E-05
4.241549E+03	1.140118E-03	1.408086E-05
4.251506E+03	1.163155E-03	1.428442E-05
4.261463E+03	1.186263E-03	1.448591E-05
4.271419E+03	1.209567E-03	1.468685E-05
4.281376E+03	1.232879E-03	1.488495E-05
4.291333E+03	1.256154E-03	1.507974E-05
4.301289E+03	1.279420E-03	1.527158E-05
4.311246E+03	1.302623E-03	1.545986E-05
4.321203E+03	1.325698E-03	1.564389E-05
4.331159E+03	1.348496E-03	1.582198E-05
4.341116E+03	1.371027E-03	1.599433E-05
4.351073E+03	1.393135E-03	1.615926E-05
4.361030E+03	1.414842E-03	1.631714E-05
4.370986E+03	1.436107E-03	1.646763E-05
4.380943E+03	1.456837E-03	1.660980E-05
4.390900E+03	1.477141E-03	1.674506E-05
4.400856E+03	1.496985E-03	1.687315E-05
4.410813E+03	1.516522E-03	1.699593E-05
4.420770E+03	1.535825E-03	1.711433E-05
4.430726E+03	1.554883E-03	1.722834E-05
4.440683E+03	1.573770E-03	1.733888E-05
4.450640E+03	1.592645E-03	1.744777E-05
4.460596E+03	1.611572E-03	1.755578E-05
4.470553E+03	1.630520E-03	1.766264E-05
4.480510E+03	1.649535E-03	1.776890E-05
4.490466E+03	1.668743E-03	1.787598E-05
4.500423E+03	1.688171E-03	1.798420E-05
4.510380E+03	1.707653E-03	1.809183E-05
4.520337E+03	1.727461E-03	1.820181E-05
4.530293E+03	1.747314E-03	1.831121E-05
4.540250E+03	1.767373E-03	1.842179E-05
4.550207E+03	1.787607E-03	1.853327E-05
4.560163E+03	1.807884E-03	1.864433E-05
4.570120E+03	1.828156E-03	1.875458E-05
4.580077E+03	1.848369E-03	1.886353E-05
4.590033E+03	1.868560E-03	1.897167E-05
4.599990E+03	1.888576E-03	1.907755E-05
4.609947E+03	1.908359E-03	1.918070E-05
4.619903E+03	1.927947E-03	1.928164E-05
4.629860E+03	1.947196E-03	1.937905E-05
4.639817E+03	1.966058E-03	1.947261E-05
4.649773E+03	1.984593E-03	1.956305E-05
4.659730E+03	2.002576E-03	1.964833E-05
4.669687E+03	2.020175E-03	1.973026E-05
4.679644E+03	2.037277E-03	1.980789E-05
4.689600E+03	2.053867E-03	1.988124E-05
4.699557E+03	2.069933E-03	1.995035E-05
4.709514E+03	2.085556E-03	2.001618E-05
4.719470E+03	2.100521E-03	2.007682E-05
4.729427E+03	2.114992E-03	2.013402E-05
4.739384E+03	2.128736E-03	2.018571E-05
4.749340E+03	2.141904E-03	2.023349E-05
4.759297E+03	2.154371E-03	2.027637E-05
4.769254E+03	2.166156E-03	2.031467E-05
4.779210E+03	2.177328E-03	2.034920E-05
4.789167E+03	2.187993E-03	2.038110E-05
4.799124E+03	2.198265E-03	2.041156E-05
4.809080E+03	2.208150E-03	2.044076E-05
4.819037E+03	2.217921E-03	2.047133E-05
4.828994E+03	2.227543E-03	2.050306E-05
4.838951E+03	2.236962E-03	2.053553E-05
4.848907E+03	2.246390E-03	2.057079E-05
4.858864E+03	2.255646E-03	2.060726E-05
4.868821E+03	2.264917E-03	2.064673E-05
4.878777E+03	2.273999E-03	2.068743E-05
4.888734E+03	2.282971E-03	2.073009E-05
4.898691E+03	2.291810E-03	2.077449E-05
4.908647E+03	2.300395E-03	2.081954E-05
4.918604E+03	2.308892E-03	2.086671E-05
4.928561E+03	2.317089E-03	2.091408E-05
4.938517E+03	2.325059E-03	2.096228E-05
4.948474E+03	2.332786E-03	2.101115E-05
4.958431E+03	2.340165E-03	2.105971E-05
4.968388E+03	2.347285E-03	2.110873E-05
4.978344E+03	2.354144E-03	2.115818E-05
4.988301E+03	2.360752E-03	2.120808E-05
4.998258E+03	2.367029E-03	2.125770E-05
5.008214E+03	2.373089E-03	2.130801E-05
5.018171E+03	2.378870E-03	2.135839E-05
5.028128E+03	2.384498E-03	2.140995E-05
5.038084E+03	2.390016E-03	2.146299E-05
5.048041E+03	2.395378E-03	2.151707E-05
5.057998E+03	2.400730E-03	2.157344E-05
5.067954E+03	2.406127E-03	2.163253E-05
5.077911E+03	2.411539E-03	2.169403E-05
5.087868E+03	2.417029E-03	2.175844E-05
5.097824E+03	2.422840E-03	2.182790E-05
5.107781E+03	2.428766E-03	2.190051E-05
5.117738E+03	2.435050E-03	2.197840E-05
5.127695E+03	2.441750E-03	2.206206E-05
5.137651E+03	2.448837E-03	2.215117E-05
5.147608E+03	2.456361E-03	2.224616E-05
5.157565E+03	2.464460E-03	2.234823E-05
5.167521E+03	2.473175E-03	2.245774E-05
5.177478E+03	2.482366E-03	2.257336E-05
5.187435E+03	2.492324E-03	2.269773E-05
5.197391E+03	2.502808E-03	2.282863E-05
5.207348E+03	2.514006E-03	2.296776E-05
5.217305E+03	2.525836E-03	2.311434E-05
5.227261E+03	2.538385E-03	2.326918E-05
5.237218E+03	2.551556E-03	2.343134E-05
5.247175E+03	2.565332E-03	2.360069E-05
5.257131E+03	2.579778E-03	2.377779E-05
5.267088E+03	2.594776E-03	2.396156E-05
5.277045E+03	2.610290E-03	2.415164E-05
5.287002E+03	2.626366E-03	2.434846E-05
5.296958E+03	2.642868E-03	2.455073E-05
5.306915E+03	2.659744E-03	2.475797E-05
5.316872E+03	2.676935E-03	2.496960E-05
5.326828E+03	2.694384E-03	2.518507E-05
5.336785E+03	2.712112E-03	2.540455E-05
5.346742E+03	2.729960E-03	2.562653E-05
5.356698E+03	2.747862E-03	2.585035E-05
5.366655E+03	2.765828E-03	2.607608E-05
5.376612E+03	2.783607E-03	2.630131E-05
5.386568E+03	2.801301E-03	2.652695E-05
5.396525E+03	2.818737E-03	2.675133E-05
5.406482E+03	2.835836E-03	2.697363E-05
5.416438E+03	2.852513E-03	2.719299E-05
5.426395E+03	2.868681E-03	2.740851E-05
5.436352E+03	2.884255E-03	2.761932E-05
5.446309E+03	2.899238E-03	2.782535E-05
5.456265E+03	2.913447E-03	2.802478E-05
5.466222E+03	2.926713E-03	2.821589E-05
5.476179E+03	2.939163E-03	2.839982E-05
5.486135E+03	2.950674E-03	2.857528E-05
5.496092E+03	2.961233E-03	2.874205E-05
5.506049E+03	2.970750E-03	2.889915E-05
5.516005E+03	2.979423E-03	2.904842E-05
5.525962E+03	2.987170E-03	2.918895E-05
5.535919E+03	2.994015E-03	2.932088E-05
5.545875E+03	2.999986E-03	2.944439E-05
5.555832E+03	3.005115E-03	2.955972E-05
5.565789E+03	3.009448E-03	2.966721E-05
5.575746E+03	3.013040E-03	2.976733E-05
5.585702E+03	3.015951E-03	2.986060E-05
5.595659E+03	3.018250E-03	2.994763E-05
5.605616E+03	3.020010E-03	3.002908E-05
5.615572E+03	3.021311E-03	3.010567E-05
5.625529E+03	3.022236E-03	3.017820E-05
5.635486E+03	3.022873E-03	3.024749E-05
5.645442E+03	3.023215E-03	3.031342E-05
5.655399E+03	3.023532E-03	3.037868E-05
5.665356E+03	3.023722E-03	3.044221E-05
5.675312E+03	3.024050E-03	3.050667E-05
5.685269E+03	3.024408E-03	3.057093E-05
5.695226E+03	3.024950E-03	3.063656E-05
5.705182E+03	3.025736E-03	3.070416E-05
5.715139E+03	3.026818E-03	3.077424E-05
5.725096E+03	3.028227E-03	3.084715E-05
5.735053E+03	3.029997E-03	3.092321E-05
5.745009E+03	3.032048E-03	3.100163E-05
5.754966E+03	3.034561E-03	3.108426E-05
5.764923E+03	3.037344E-03	3.116916E-05
5.774879E+03	3.040462E-03	3.125698E-05
5.784836E+03	3.043875E-03	3.134732E-05
5.794793E+03	3.047529E-03	3.143964E-05
5.804749E+03	3.051270E-03	3.153236E-05
5.814706E+03	3.055201E-03	3.162653E-05
