#wls	flux	fluxerr
1.593070E+03	1.210578E-05	7.353998E-07
1.632897E+03	1.250747E-05	7.560054E-07
1.672724E+03	1.289042E-05	7.751449E-07
1.712550E+03	1.325148E-05	7.926369E-07
1.752377E+03	1.359129E-05	8.085300E-07
1.792204E+03	1.389199E-05	8.217784E-07
1.832031E+03	1.413709E-05	8.314428E-07
1.871857E+03	1.431259E-05	8.367533E-07
1.911684E+03	1.439196E-05	8.362354E-07
1.951511E+03	1.436048E-05	8.291383E-07
1.991338E+03	1.422903E-05	8.162073E-07
2.031164E+03	1.403124E-05	7.994717E-07
2.070991E+03	1.388410E-05	7.856316E-07
2.110818E+03	1.391551E-05	7.818147E-07
2.150645E+03	1.427648E-05	7.962249E-07
2.190471E+03	1.503715E-05	8.323257E-07
2.230298E+03	1.618410E-05	8.888528E-07
2.270125E+03	1.764718E-05	9.614504E-07
2.309952E+03	1.932699E-05	1.044286E-06
2.349778E+03	2.115460E-05	1.133322E-06
2.389605E+03	2.307531E-05	1.225393E-06
2.429432E+03	2.506694E-05	1.319140E-06
2.469259E+03	2.712561E-05	1.414193E-06
2.509085E+03	2.926918E-05	1.511309E-06
2.548912E+03	3.151341E-05	1.611095E-06
2.588739E+03	3.385351E-05	1.713078E-06
2.628566E+03	3.633161E-05	1.819138E-06
2.668392E+03	3.896988E-05	1.930069E-06
2.708219E+03	4.176243E-05	2.045228E-06
2.748046E+03	4.475825E-05	2.166634E-06
2.787873E+03	4.798143E-05	2.294988E-06
2.827700E+03	5.143927E-05	2.430127E-06
2.867526E+03	5.515365E-05	2.572535E-06
2.907353E+03	5.914627E-05	2.722617E-06
2.947180E+03	6.345910E-05	2.881625E-06
2.987007E+03	6.811616E-05	3.049880E-06
2.996963E+03	6.933340E-05	3.093257E-06
3.006920E+03	7.054956E-05	3.136143E-06
3.016877E+03	7.181020E-05	3.180555E-06
3.026833E+03	7.309414E-05	3.225533E-06
3.036790E+03	7.440547E-05	3.271242E-06
3.046747E+03	7.574851E-05	3.317856E-06
3.056703E+03	7.712256E-05	3.365324E-06
3.066660E+03	7.852693E-05	3.413600E-06
3.076617E+03	7.996094E-05	3.462635E-06
3.086573E+03	8.142397E-05	3.512384E-06
3.096530E+03	8.294172E-05	3.563935E-06
3.106487E+03	8.446142E-05	3.614997E-06
3.116443E+03	8.600838E-05	3.666645E-06
3.126400E+03	8.758208E-05	3.718839E-06
3.136357E+03	8.918195E-05	3.771539E-06
3.146314E+03	9.080745E-05	3.824704E-06
3.156270E+03	9.248702E-05	3.879511E-06
3.166227E+03	9.416268E-05	3.933506E-06
3.176184E+03	9.586239E-05	3.987850E-06
3.186140E+03	9.761595E-05	4.043763E-06
3.196097E+03	9.936260E-05	4.098704E-06
3.206054E+03	1.011317E-04	4.153880E-06
3.216010E+03	1.029544E-04	4.210549E-06
3.225967E+03	1.047670E-04	4.266088E-06
3.235924E+03	1.066003E-04	4.321741E-06
3.245880E+03	1.084869E-04	4.378812E-06
3.255837E+03	1.103601E-04	4.434588E-06
3.265794E+03	1.122863E-04	4.491726E-06
3.275750E+03	1.141967E-04	4.547457E-06
3.285707E+03	1.161596E-04	4.604493E-06
3.295664E+03	1.181043E-04	4.660005E-06
3.305621E+03	1.201009E-04	4.716761E-06
3.315577E+03	1.221134E-04	4.773316E-06
3.325534E+03	1.241035E-04	4.828169E-06
3.335491E+03	1.261446E-04	4.884165E-06
3.345447E+03	1.281988E-04	4.939815E-06
3.355404E+03	1.302261E-04	4.993576E-06
3.365361E+03	1.323030E-04	5.048371E-06
3.375317E+03	1.343898E-04	5.102668E-06
3.385274E+03	1.364449E-04	5.154883E-06
3.395231E+03	1.385477E-04	5.208011E-06
3.405187E+03	1.406570E-04	5.260481E-06
3.415144E+03	1.427714E-04	5.312236E-06
3.425101E+03	1.448897E-04	5.363221E-06
3.435057E+03	1.469674E-04	5.411791E-06
3.445014E+03	1.490888E-04	5.461056E-06
3.454971E+03	1.512099E-04	5.509381E-06
3.464928E+03	1.533291E-04	5.556709E-06
3.474884E+03	1.554452E-04	5.602983E-06
3.484841E+03	1.575563E-04	5.648145E-06
3.494798E+03	1.596611E-04	5.692138E-06
3.504754E+03	1.617579E-04	5.734908E-06
3.514711E+03	1.638450E-04	5.776393E-06
3.524668E+03	1.659210E-04	5.816547E-06
3.534624E+03	1.679842E-04	5.855308E-06
3.544581E+03	1.700329E-04	5.892631E-06
3.554538E+03	1.720653E-04	5.928456E-06
3.564494E+03	1.740802E-04	5.962744E-06
3.574451E+03	1.760757E-04	5.995439E-06
3.584408E+03	1.780502E-04	6.026497E-06
3.594365E+03	1.800531E-04	6.057591E-06
3.604321E+03	1.819817E-04	6.085262E-06
3.614278E+03	1.838846E-04	6.111170E-06
3.624235E+03	1.857608E-04	6.135296E-06
3.634191E+03	1.876085E-04	6.157596E-06
3.644148E+03	1.894797E-04	6.179777E-06
3.654105E+03	1.912676E-04	6.198365E-06
3.664061E+03	1.930235E-04	6.215054E-06
3.674018E+03	1.947466E-04	6.229846E-06
3.683975E+03	1.964903E-04	6.244451E-06
3.693931E+03	1.981452E-04	6.255401E-06
3.703888E+03	1.997648E-04	6.264427E-06
3.713845E+03	2.014040E-04	6.273264E-06
3.723801E+03	2.029520E-04	6.278465E-06
3.733758E+03	2.044633E-04	6.281763E-06
3.743715E+03	2.059946E-04	6.284910E-06
3.753672E+03	2.074332E-04	6.284482E-06
3.763628E+03	2.088925E-04	6.283944E-06
3.773585E+03	2.102594E-04	6.279902E-06
3.783542E+03	2.116486E-04	6.275821E-06
3.793498E+03	2.129464E-04	6.268339E-06
3.803455E+03	2.142685E-04	6.260896E-06
3.813412E+03	2.155011E-04	6.250172E-06
3.823368E+03	2.167615E-04	6.239604E-06
3.833325E+03	2.179350E-04	6.225896E-06
