#wls	flux	fluxerr
1.593070E+03	2.404451E-05	5.310730E-06
1.632897E+03	2.424849E-05	5.319967E-06
1.672724E+03	2.437049E-05	5.309924E-06
1.712550E+03	2.443845E-05	5.286991E-06
1.752377E+03	2.442542E-05	5.245609E-06
1.792204E+03	2.431344E-05	5.182325E-06
1.832031E+03	2.409968E-05	5.097017E-06
1.871857E+03	2.373851E-05	4.980628E-06
1.911684E+03	2.322553E-05	4.833011E-06
1.951511E+03	2.253123E-05	4.648908E-06
1.991338E+03	2.169560E-05	4.437522E-06
2.031164E+03	2.078934E-05	4.214029E-06
2.070991E+03	1.997140E-05	4.010833E-06
2.110818E+03	1.942976E-05	3.864916E-06
2.150645E+03	1.934456E-05	3.810231E-06
2.190471E+03	1.976057E-05	3.852835E-06
2.230298E+03	2.062718E-05	3.979913E-06
2.270125E+03	2.179864E-05	4.160786E-06
2.309952E+03	2.314477E-05	4.368834E-06
2.349778E+03	2.454080E-05	4.579497E-06
2.389605E+03	2.592917E-05	4.781651E-06
2.429432E+03	2.728067E-05	4.969843E-06
2.469259E+03	2.858905E-05	5.143020E-06
2.509085E+03	2.986076E-05	5.302445E-06
2.548912E+03	3.110822E-05	5.450385E-06
2.588739E+03	3.234641E-05	5.589429E-06
2.628566E+03	3.360026E-05	5.723728E-06
2.668392E+03	3.487655E-05	5.854135E-06
2.708219E+03	3.620057E-05	5.984497E-06
2.748046E+03	3.758879E-05	6.116956E-06
2.787873E+03	3.905836E-05	6.253581E-06
2.827700E+03	4.062767E-05	6.396433E-06
2.867526E+03	4.232664E-05	6.549148E-06
2.907353E+03	4.417815E-05	6.713935E-06
2.947180E+03	4.620827E-05	6.893189E-06
2.987007E+03	4.846762E-05	7.092576E-06
2.996963E+03	4.907753E-05	7.146657E-06
3.006920E+03	4.969951E-05	7.201482E-06
3.016877E+03	5.034453E-05	7.258601E-06
3.026833E+03	5.100363E-05	7.316676E-06
3.036790E+03	5.168010E-05	7.376139E-06
3.046747E+03	5.239855E-05	7.440444E-06
3.056703E+03	5.313805E-05	7.506536E-06
3.066660E+03	5.389867E-05	7.574373E-06
3.076617E+03	5.469132E-05	7.645429E-06
3.086573E+03	5.551641E-05	7.719684E-06
3.096530E+03	5.637451E-05	7.797139E-06
3.106487E+03	5.725523E-05	7.876285E-06
3.116443E+03	5.817011E-05	7.958646E-06
3.126400E+03	5.911998E-05	8.044248E-06
3.136357E+03	6.010570E-05	8.133125E-06
3.146314E+03	6.111695E-05	8.223801E-06
3.156270E+03	6.217739E-05	8.319375E-06
3.166227E+03	6.326541E-05	8.416855E-06
3.176184E+03	6.439364E-05	8.517839E-06
3.186140E+03	6.557514E-05	8.623948E-06
3.196097E+03	6.678807E-05	8.732194E-06
3.206054E+03	6.804561E-05	8.844211E-06
3.216010E+03	6.936150E-05	8.961661E-06
3.225967E+03	7.071355E-05	9.081554E-06
3.235924E+03	7.212791E-05	9.207132E-06
3.245880E+03	7.359456E-05	9.336971E-06
3.255837E+03	7.511566E-05	9.471213E-06
3.265794E+03	7.670624E-05	9.611601E-06
3.275750E+03	7.835629E-05	9.756718E-06
3.285707E+03	8.006841E-05	9.906734E-06
3.295664E+03	8.185848E-05	1.006344E-05
3.305621E+03	8.372984E-05	1.022706E-05
3.315577E+03	8.567262E-05	1.039618E-05
3.325534E+03	8.769006E-05	1.057101E-05
3.335491E+03	8.981320E-05	1.075508E-05
3.345447E+03	9.201878E-05	1.094536E-05
3.355404E+03	9.433898E-05	1.114543E-05
3.365361E+03	9.675030E-05	1.135226E-05
3.375317E+03	9.927162E-05	1.156780E-05
3.385274E+03	1.019081E-04	1.179237E-05
3.395231E+03	1.046652E-04	1.202631E-05
3.405187E+03	1.075638E-04	1.227169E-05
3.415144E+03	1.105952E-04	1.252716E-05
3.425101E+03	1.137659E-04	1.279311E-05
3.435057E+03	1.170984E-04	1.307170E-05
3.445014E+03	1.206006E-04	1.336338E-05
3.454971E+03	1.242643E-04	1.366682E-05
3.464928E+03	1.280972E-04	1.398244E-05
3.474884E+03	1.321418E-04	1.431441E-05
3.484841E+03	1.363912E-04	1.466143E-05
3.494798E+03	1.408375E-04	1.502215E-05
3.504754E+03	1.455266E-04	1.540089E-05
3.514711E+03	1.504518E-04	1.579634E-05
3.524668E+03	1.556248E-04	1.620910E-05
3.534624E+03	1.610766E-04	1.664172E-05
3.544581E+03	1.668211E-04	1.709490E-05
3.554538E+03	1.728524E-04	1.756730E-05
3.564494E+03	1.791841E-04	1.805952E-05
3.574451E+03	1.858721E-04	1.857637E-05
3.584408E+03	1.929122E-04	1.911651E-05
3.594365E+03	2.003210E-04	1.968064E-05
3.604321E+03	2.081157E-04	2.026949E-05
3.614278E+03	2.163140E-04	2.088374E-05
3.624235E+03	2.249573E-04	2.152631E-05
3.634191E+03	2.340423E-04	2.219571E-05
3.644148E+03	2.436124E-04	2.289488E-05
3.654105E+03	2.536889E-04	2.362451E-05
3.664061E+03	2.642934E-04	2.438528E-05
3.674018E+03	2.754482E-04	2.517785E-05
3.683975E+03	2.871751E-04	2.600272E-05
3.693931E+03	2.995240E-04	2.686290E-05
3.703888E+03	3.124632E-04	2.775391E-05
3.713845E+03	3.260989E-04	2.868357E-05
3.723801E+03	3.403985E-04	2.964719E-05
3.733758E+03	3.554137E-04	3.064751E-05
3.743715E+03	3.711678E-04	3.168461E-05
3.753672E+03	3.877146E-04	3.276112E-05
3.763628E+03	4.050127E-04	3.387149E-05
3.773585E+03	4.231463E-04	3.502072E-05
3.783542E+03	4.421364E-04	3.620834E-05
3.793498E+03	4.619666E-04	3.743078E-05
3.803455E+03	4.826871E-04	3.868988E-05
3.813412E+03	5.043485E-04	3.998730E-05
3.823368E+03	5.268894E-04	4.131579E-05
3.833325E+03	5.503918E-04	4.267942E-05
3.843282E+03	5.748623E-04	4.407618E-05
3.853238E+03	6.002628E-04	4.550069E-05
