#wls	flux	fluxerr
1.593070E+03	3.636179E-05	9.819542E-06
1.632897E+03	3.687991E-05	9.891725E-06
1.672724E+03	3.728155E-05	9.929474E-06
1.712550E+03	3.754782E-05	9.928382E-06
1.752377E+03	3.768845E-05	9.891724E-06
1.792204E+03	3.766195E-05	9.809394E-06
1.832031E+03	3.743069E-05	9.672649E-06
1.871857E+03	3.695320E-05	9.472127E-06
1.911684E+03	3.619196E-05	9.199870E-06
1.951511E+03	3.513081E-05	8.853700E-06
1.991338E+03	3.380601E-05	8.444758E-06
2.031164E+03	3.235345E-05	8.008597E-06
2.070991E+03	3.099558E-05	7.600815E-06
2.110818E+03	3.005389E-05	7.299009E-06
2.150645E+03	2.977410E-05	7.159432E-06
2.190471E+03	3.024470E-05	7.198400E-06
2.230298E+03	3.133816E-05	7.380270E-06
2.270125E+03	3.284114E-05	7.650498E-06
2.309952E+03	3.451276E-05	7.950233E-06
2.349778E+03	3.617764E-05	8.237964E-06
2.389605E+03	3.773225E-05	8.490189E-06
2.429432E+03	3.913780E-05	8.698934E-06
2.469259E+03	4.036753E-05	8.859331E-06
2.509085E+03	4.144565E-05	8.977905E-06
2.548912E+03	4.238094E-05	9.057651E-06
2.588739E+03	4.319299E-05	9.103792E-06
2.628566E+03	4.390141E-05	9.121363E-06
2.668392E+03	4.453272E-05	9.116607E-06
2.708219E+03	4.509585E-05	9.091935E-06
2.748046E+03	4.561446E-05	9.052589E-06
2.787873E+03	4.609524E-05	9.000220E-06
2.827700E+03	4.656774E-05	8.940793E-06
2.867526E+03	4.703762E-05	8.875394E-06
2.907353E+03	4.752604E-05	8.807911E-06
2.947180E+03	4.805430E-05	8.741972E-06
2.987007E+03	4.864426E-05	8.681008E-06
2.996963E+03	4.879994E-05	8.666204E-06
3.006920E+03	4.896533E-05	8.652694E-06
3.016877E+03	4.913332E-05	8.639198E-06
3.026833E+03	4.931221E-05	8.627165E-06
3.036790E+03	4.949750E-05	8.615776E-06
3.046747E+03	4.969938E-05	8.606781E-06
3.056703E+03	4.991729E-05	8.600039E-06
3.066660E+03	5.014347E-05	8.594172E-06
3.076617E+03	5.037758E-05	8.589099E-06
3.086573E+03	5.063390E-05	8.587222E-06
3.096530E+03	5.089764E-05	8.585983E-06
3.106487E+03	5.116869E-05	8.585340E-06
3.116443E+03	5.145423E-05	8.586471E-06
3.126400E+03	5.176155E-05	8.590543E-06
3.136357E+03	5.206889E-05	8.593905E-06
3.146314E+03	5.239815E-05	8.600148E-06
3.156270E+03	5.274229E-05	8.608061E-06
3.166227E+03	5.309423E-05	8.616452E-06
3.176184E+03	5.346158E-05	8.626524E-06
3.186140E+03	5.385191E-05	8.639448E-06
3.196097E+03	5.425113E-05	8.652907E-06
3.206054E+03	5.466693E-05	8.668097E-06
3.216010E+03	5.510716E-05	8.686202E-06
3.225967E+03	5.555778E-05	8.704954E-06
3.235924E+03	5.603404E-05	8.726694E-06
3.245880E+03	5.652931E-05	8.750323E-06
3.255837E+03	5.704436E-05	8.775898E-06
3.265794E+03	5.758000E-05	8.803486E-06
3.275750E+03	5.814445E-05	8.834273E-06
3.285707E+03	5.873131E-05	8.867209E-06
3.295664E+03	5.934160E-05	8.902377E-06
3.305621E+03	5.998381E-05	8.940971E-06
3.315577E+03	6.065172E-05	8.981976E-06
3.325534E+03	6.135402E-05	9.026590E-06
3.335491E+03	6.209209E-05	9.074911E-06
3.345447E+03	6.285991E-05	9.125959E-06
3.355404E+03	6.366651E-05	9.180944E-06
3.365361E+03	6.451360E-05	9.239992E-06
3.375317E+03	6.539536E-05	9.302151E-06
3.385274E+03	6.632892E-05	9.369737E-06
3.395231E+03	6.730106E-05	9.440734E-06
3.405187E+03	6.832159E-05	9.516391E-06
3.415144E+03	6.940062E-05	9.597958E-06
3.425101E+03	7.052514E-05	9.683468E-06
3.435057E+03	7.171341E-05	9.775269E-06
3.445014E+03	7.296047E-05	9.872496E-06
3.454971E+03	7.426937E-05	9.975372E-06
3.464928E+03	7.565139E-05	1.008521E-05
