#wls	flux	fluxerr
1.593070E+03	9.141123E-04	2.672516E-05
1.632897E+03	9.263066E-04	2.695199E-05
1.672724E+03	9.352130E-04	2.707704E-05
1.712550E+03	9.408583E-04	2.710236E-05
1.752377E+03	9.430172E-04	2.702279E-05
1.792204E+03	9.412033E-04	2.682597E-05
1.832031E+03	9.346708E-04	2.649255E-05
1.871857E+03	9.226035E-04	2.600177E-05
1.911684E+03	9.043260E-04	2.533747E-05
1.951511E+03	8.795276E-04	2.449421E-05
1.991338E+03	8.492846E-04	2.350531E-05
2.031164E+03	8.168630E-04	2.246372E-05
2.070991E+03	7.883374E-04	2.153688E-05
2.110818E+03	7.716430E-04	2.093829E-05
2.150645E+03	7.737395E-04	2.084909E-05
2.190471E+03	7.976593E-04	2.133968E-05
2.230298E+03	8.415433E-04	2.234772E-05
2.270125E+03	9.006728E-04	2.373642E-05
2.309952E+03	9.698062E-04	2.535868E-05
2.349778E+03	1.044871E-03	2.710172E-05
2.389605E+03	1.123394E-03	2.889718E-05
2.429432E+03	1.204286E-03	3.071385E-05
2.469259E+03	1.287135E-03	3.253869E-05
2.509085E+03	1.372209E-03	3.437582E-05
2.548912E+03	1.459838E-03	3.623069E-05
2.588739E+03	1.550591E-03	3.811424E-05
2.628566E+03	1.644915E-03	4.003376E-05
2.668392E+03	1.743391E-03	4.199922E-05
2.708219E+03	1.846567E-03	4.401916E-05
2.748046E+03	1.955066E-03	4.610318E-05
2.787873E+03	2.069463E-03	4.825897E-05
2.827700E+03	2.190278E-03	5.049218E-05
2.867526E+03	2.318021E-03	5.280749E-05
2.907353E+03	2.452997E-03	5.520427E-05
2.947180E+03	2.595466E-03	5.768029E-05
2.987007E+03	2.745200E-03	6.022220E-05
2.996963E+03	2.783650E-03	6.086442E-05
3.006920E+03	2.822554E-03	6.151008E-05
3.016877E+03	2.861833E-03	6.215740E-05
3.026833E+03	2.901509E-03	6.280670E-05
3.036790E+03	2.941771E-03	6.346193E-05
3.046747E+03	2.982642E-03	6.412345E-05
3.056703E+03	3.024171E-03	6.479213E-05
3.066660E+03	3.066241E-03	6.546527E-05
3.076617E+03	3.108788E-03	6.614138E-05
3.086573E+03	3.151756E-03	6.681912E-05
3.096530E+03	3.195143E-03	6.749831E-05
3.106487E+03	3.238776E-03	6.817516E-05
3.116443E+03	3.282601E-03	6.884848E-05
3.126400E+03	3.326678E-03	6.951944E-05
3.136357E+03	3.370837E-03	7.018440E-05
3.146314E+03	3.415025E-03	7.084221E-05
3.156270E+03	3.459195E-03	7.149182E-05
3.166227E+03	3.503292E-03	7.213213E-05
3.176184E+03	3.547268E-03	7.276208E-05
3.186140E+03	3.591020E-03	7.337960E-05
3.196097E+03	3.634497E-03	7.398364E-05
3.206054E+03	3.677656E-03	7.457340E-05
3.216010E+03	3.720394E-03	7.514679E-05
3.225967E+03	3.762669E-03	7.570308E-05
3.235924E+03	3.804438E-03	7.624148E-05
3.245880E+03	3.845607E-03	7.676016E-05
3.255837E+03	3.886077E-03	7.725733E-05
3.265794E+03	3.925817E-03	7.773246E-05
3.275750E+03	3.964788E-03	7.818498E-05
3.285707E+03	4.002960E-03	7.861442E-05
3.295664E+03	4.040135E-03	7.901710E-05
3.305621E+03	4.076395E-03	7.939485E-05
3.315577E+03	4.111604E-03	7.974521E-05
3.325534E+03	4.145687E-03	8.006697E-05
3.335491E+03	4.178623E-03	8.035999E-05
3.345447E+03	4.210395E-03	8.062422E-05
3.355404E+03	4.240938E-03	8.085867E-05
3.365361E+03	4.270129E-03	8.106133E-05
3.375317E+03	4.297967E-03	8.123247E-05
3.385274E+03	4.324448E-03	8.137236E-05
3.395231E+03	4.349519E-03	8.148034E-05
3.405187E+03	4.373137E-03	8.155594E-05
3.415144E+03	4.395256E-03	8.159870E-05
3.425101E+03	4.415843E-03	8.160836E-05
3.435057E+03	4.434974E-03	8.158669E-05
3.445014E+03	4.452517E-03	8.153167E-05
3.454971E+03	4.468612E-03	8.144625E-05
3.464928E+03	4.483145E-03	8.132873E-05
3.474884E+03	4.496222E-03	8.118142E-05
3.484841E+03	4.507847E-03	8.100481E-05
3.494798E+03	4.518043E-03	8.079966E-05
3.504754E+03	4.526888E-03	8.056774E-05
3.514711E+03	4.534475E-03	8.031106E-05
3.524668E+03	4.540858E-03	8.003093E-05
3.534624E+03	4.546154E-03	7.972971E-05
3.544581E+03	4.550497E-03	7.941004E-05
3.554538E+03	4.554026E-03	7.907461E-05
3.564494E+03	4.556802E-03	7.872469E-05
3.574451E+03	4.559089E-03	7.836503E-05
3.584408E+03	4.561013E-03	7.799794E-05
3.594365E+03	4.562714E-03	7.762594E-05
3.604321E+03	4.564430E-03	7.725309E-05
3.614278E+03	4.566316E-03	7.688205E-05
3.624235E+03	4.568617E-03	7.651689E-05
3.634191E+03	4.571497E-03	7.616026E-05
3.644148E+03	4.575164E-03	7.581546E-05
3.654105E+03	4.579828E-03	7.548579E-05
3.664061E+03	4.585699E-03	7.517443E-05
3.674018E+03	4.593034E-03	7.488526E-05
3.683975E+03	4.601957E-03	7.461996E-05
3.693931E+03	4.612721E-03	7.438219E-05
3.703888E+03	4.625537E-03	7.417486E-05
3.713845E+03	4.640615E-03	7.400079E-05
3.723801E+03	4.658164E-03	7.386273E-05
3.733758E+03	4.678388E-03	7.376325E-05
3.743715E+03	4.701493E-03	7.370488E-05
3.753672E+03	4.727674E-03	7.368992E-05
3.763628E+03	4.757123E-03	7.372055E-05
3.773585E+03	4.790024E-03	7.379872E-05
3.783542E+03	4.826542E-03	7.392611E-05
3.793498E+03	4.866826E-03	7.410399E-05
3.803455E+03	4.910998E-03	7.433325E-05
3.813412E+03	4.959195E-03	7.461494E-05
3.823368E+03	5.011376E-03	7.494738E-05
3.833325E+03	5.067626E-03	7.533083E-05
3.843282E+03	5.127845E-03	7.576270E-05
3.853238E+03	5.191946E-03	7.624074E-05
3.863195E+03	5.259687E-03	7.676040E-05
3.873152E+03	5.330783E-03	7.731661E-05
3.883108E+03	5.404924E-03	7.790407E-05
3.893065E+03	5.481621E-03	7.851500E-05
3.903022E+03	5.560413E-03	7.914226E-05
3.912979E+03	5.640684E-03	7.977660E-05
3.922935E+03	5.721906E-03	8.041032E-05
3.932892E+03	5.803289E-03	8.103221E-05
3.942849E+03	5.884309E-03	8.163507E-05
3.952805E+03	5.964207E-03	8.220861E-05
3.962762E+03	6.042438E-03	8.274581E-05
3.972719E+03	6.118298E-03	8.323763E-05
3.982675E+03	6.191268E-03	8.367784E-05
3.992632E+03	6.260840E-03	8.406048E-05
4.002589E+03	6.326566E-03	8.438065E-05
4.012545E+03	6.388050E-03	8.463424E-05
4.022502E+03	6.445025E-03	8.481901E-05
4.032459E+03	6.497115E-03	8.493140E-05
4.042415E+03	6.544232E-03	8.497168E-05
