#wls	flux	fluxerr
1.593070E+03	1.129996E-05	7.403507E-07
1.632897E+03	1.168355E-05	7.616511E-07
1.672724E+03	1.205079E-05	7.815425E-07
1.712550E+03	1.240410E-05	8.001865E-07
1.752377E+03	1.273358E-05	8.169526E-07
1.792204E+03	1.302757E-05	8.311104E-07
1.832031E+03	1.327615E-05	8.420601E-07
1.871857E+03	1.344928E-05	8.479497E-07
1.911684E+03	1.353852E-05	8.483292E-07
1.951511E+03	1.352405E-05	8.420578E-07
1.991338E+03	1.341593E-05	8.298795E-07
2.031164E+03	1.324514E-05	8.138118E-07
2.070991E+03	1.311718E-05	8.003738E-07
2.110818E+03	1.316866E-05	7.977884E-07
2.150645E+03	1.352215E-05	8.131887E-07
2.190471E+03	1.426109E-05	8.511393E-07
2.230298E+03	1.536884E-05	9.101033E-07
2.270125E+03	1.677366E-05	9.853159E-07
2.309952E+03	1.839437E-05	1.071577E-06
2.349778E+03	2.015228E-05	1.163972E-06
2.389605E+03	2.200171E-05	1.259621E-06
2.429432E+03	2.392141E-05	1.357116E-06
2.469259E+03	2.591721E-05	1.456607E-06
2.509085E+03	2.798725E-05	1.557800E-06
2.548912E+03	3.014412E-05	1.661192E-06
2.588739E+03	3.241547E-05	1.768070E-06
2.628566E+03	3.480806E-05	1.878521E-06
2.668392E+03	3.733991E-05	1.993208E-06
2.708219E+03	4.004394E-05	2.113529E-06
2.748046E+03	4.291064E-05	2.238575E-06
2.787873E+03	4.598857E-05	2.370443E-06
2.827700E+03	4.929930E-05	2.509715E-06
2.867526E+03	5.282732E-05	2.655043E-06
2.907353E+03	5.662642E-05	2.808533E-06
2.947180E+03	6.071694E-05	2.970498E-06
2.987007E+03	6.507364E-05	3.138971E-06
2.996963E+03	6.621473E-05	3.182519E-06
3.006920E+03	6.737488E-05	3.226530E-06
3.016877E+03	6.855423E-05	3.270999E-06
3.026833E+03	6.975399E-05	3.315968E-06
3.036790E+03	7.097793E-05	3.361604E-06
3.046747E+03	7.223010E-05	3.408083E-06
3.056703E+03	7.350975E-05	3.455349E-06
3.066660E+03	7.481609E-05	3.503349E-06
3.076617E+03	7.614841E-05	3.552033E-06
3.086573E+03	7.750602E-05	3.601350E-06
3.096530E+03	7.888823E-05	3.651252E-06
3.106487E+03	8.029441E-05	3.701693E-06
