#wls	flux	fluxerr
1.593070E+03	3.213365E-05	8.924930E-06
1.632897E+03	3.268175E-05	9.015544E-06
1.672724E+03	3.312686E-05	9.074520E-06
1.712550E+03	3.348079E-05	9.105590E-06
1.752377E+03	3.370359E-05	9.098440E-06
1.792204E+03	3.379588E-05	9.053983E-06
1.832031E+03	3.370389E-05	8.958697E-06
1.871857E+03	3.339797E-05	8.805913E-06
1.911684E+03	3.284159E-05	8.587478E-06
1.951511E+03	3.200849E-05	8.298277E-06
1.991338E+03	3.094477E-05	7.952102E-06
2.031164E+03	2.974785E-05	7.575467E-06
2.070991E+03	2.865116E-05	7.228345E-06
2.110818E+03	2.793170E-05	6.979373E-06
2.150645E+03	2.783225E-05	6.885973E-06
2.190471E+03	2.844039E-05	6.965014E-06
2.230298E+03	2.966913E-05	7.189979E-06
2.270125E+03	3.131581E-05	7.507327E-06
2.309952E+03	3.315981E-05	7.861229E-06
2.349778E+03	3.503779E-05	8.211537E-06
2.389605E+03	3.686689E-05	8.538490E-06
2.429432E+03	3.859457E-05	8.830185E-06
2.469259E+03	4.020901E-05	9.084528E-06
2.509085E+03	4.171668E-05	9.303674E-06
2.548912E+03	4.314088E-05	9.493441E-06
2.588739E+03	4.449990E-05	9.658310E-06
2.628566E+03	4.580384E-05	9.800815E-06
2.668392E+03	4.708749E-05	9.928587E-06
2.708219E+03	4.836785E-05	1.004514E-05
2.748046E+03	4.965241E-05	1.015185E-05
2.787873E+03	5.097391E-05	1.025504E-05
2.827700E+03	5.233916E-05	1.035551E-05
2.867526E+03	5.378126E-05	1.045904E-05
2.907353E+03	5.529935E-05	1.056449E-05
2.947180E+03	5.693749E-05	1.067911E-05
2.987007E+03	5.870668E-05	1.080345E-05
2.996963E+03	5.916895E-05	1.083577E-05
3.006920E+03	5.964614E-05	1.086980E-05
3.016877E+03	6.012976E-05	1.090394E-05
3.026833E+03	6.062998E-05	1.094003E-05
3.036790E+03	6.115038E-05	1.097864E-05
3.046747E+03	6.168573E-05	1.101880E-05
3.056703E+03	6.223551E-05	1.106035E-05
3.066660E+03	6.280827E-05	1.110477E-05
3.076617E+03	6.340374E-05	1.115194E-05
3.086573E+03	6.401272E-05	1.120019E-05
3.096530E+03	6.464408E-05	1.125101E-05
3.106487E+03	6.528872E-05	1.130277E-05
3.116443E+03	6.595577E-05	1.135699E-05
3.126400E+03	6.664538E-05	1.141363E-05
3.136357E+03	6.734856E-05	1.147110E-05
3.146314E+03	6.807476E-05	1.153095E-05
3.156270E+03	6.881509E-05	1.159161E-05
3.166227E+03	6.958846E-05	1.165620E-05
3.176184E+03	7.036751E-05	1.172008E-05
3.186140E+03	7.118070E-05	1.178792E-05
3.196097E+03	7.201000E-05	1.185665E-05
3.206054E+03	7.286543E-05	1.192788E-05
3.216010E+03	7.373829E-05	1.200009E-05
3.225967E+03	7.464842E-05	1.207644E-05
3.235924E+03	7.557768E-05	1.215390E-05
3.245880E+03	7.653661E-05	1.223409E-05
3.255837E+03	7.751656E-05	1.231555E-05
3.265794E+03	7.852831E-05	1.239991E-05
3.275750E+03	7.957307E-05	1.248726E-05
3.285707E+03	8.065218E-05	1.257771E-05
3.295664E+03	8.176704E-05	1.267136E-05
3.305621E+03	8.290913E-05	1.276679E-05
3.315577E+03	8.409996E-05	1.286720E-05
3.325534E+03	8.532116E-05	1.296965E-05
3.335491E+03	8.658450E-05	1.307581E-05
3.345447E+03	8.789182E-05	1.318584E-05
3.355404E+03	8.923477E-05	1.329835E-05
3.365361E+03	9.063608E-05	1.341658E-05
3.375317E+03	9.208765E-05	1.353916E-05
3.385274E+03	9.358125E-05	1.366474E-05
3.395231E+03	9.512975E-05	1.379503E-05
3.405187E+03	9.674652E-05	1.393180E-05
3.415144E+03	9.841283E-05	1.407214E-05
3.425101E+03	1.001423E-04	1.421783E-05
3.435057E+03	1.019378E-04	1.436909E-05
3.445014E+03	1.038140E-04	1.452773E-05
3.454971E+03	1.057517E-04	1.469085E-05
3.464928E+03	1.077658E-04	1.486029E-05
3.474884E+03	1.098598E-04	1.503631E-05
3.484841E+03	1.120495E-04	1.522077E-05
3.494798E+03	1.143158E-04	1.541079E-05
3.504754E+03	1.166865E-04	1.560986E-05
3.514711E+03	1.191424E-04	1.581509E-05
