#wls	flux	fluxerr
1.593070E+03	1.081531E-05	9.006834E-07
1.632897E+03	1.108695E-05	9.184106E-07
1.672724E+03	1.133668E-05	9.339763E-07
1.712550E+03	1.155796E-05	9.468646E-07
1.752377E+03	1.175081E-05	9.571060E-07
1.792204E+03	1.190508E-05	9.639122E-07
1.832031E+03	1.200351E-05	9.659429E-07
1.871857E+03	1.203476E-05	9.623670E-07
1.911684E+03	1.198334E-05	9.520536E-07
1.951511E+03	1.183945E-05	9.343571E-07
1.991338E+03	1.161007E-05	9.099743E-07
2.031164E+03	1.133063E-05	8.818061E-07
2.070991E+03	1.109025E-05	8.568299E-07
2.110818E+03	1.099508E-05	8.431249E-07
2.150645E+03	1.115344E-05	8.486848E-07
2.190471E+03	1.161534E-05	8.768256E-07
2.230298E+03	1.236038E-05	9.254514E-07
2.270125E+03	1.332107E-05	9.889966E-07
2.309952E+03	1.442021E-05	1.061330E-06
2.349778E+03	1.559666E-05	1.137679E-06
2.389605E+03	1.681324E-05	1.215152E-06
2.429432E+03	1.805347E-05	1.292435E-06
2.469259E+03	1.932045E-05	1.369643E-06
2.509085E+03	2.060990E-05	1.446363E-06
2.548912E+03	2.194387E-05	1.524017E-06
2.588739E+03	2.333052E-05	1.603008E-06
2.628566E+03	2.478499E-05	1.684181E-06
2.668392E+03	2.632357E-05	1.768406E-06
2.708219E+03	2.797085E-05	1.857048E-06
2.748046E+03	2.973911E-05	1.950575E-06
2.787873E+03	3.164874E-05	2.049929E-06
2.827700E+03	3.373043E-05	2.156632E-06
2.867526E+03	3.600153E-05	2.271244E-06
2.907353E+03	3.849892E-05	2.395465E-06
2.947180E+03	4.124545E-05	2.529983E-06
2.987007E+03	4.427606E-05	2.676112E-06
2.996963E+03	4.509139E-05	2.715153E-06
3.006920E+03	4.591659E-05	2.754367E-06
3.016877E+03	4.677329E-05	2.795040E-06
3.026833E+03	4.764157E-05	2.835961E-06
3.036790E+03	4.854622E-05	2.878589E-06
3.046747E+03	4.947994E-05	2.922465E-06
3.056703E+03	5.044289E-05	2.967575E-06
3.066660E+03	5.143527E-05	3.013907E-06
3.076617E+03	5.245734E-05	3.061453E-06
3.086573E+03	5.350942E-05	3.110207E-06
3.096530E+03	5.460399E-05	3.160867E-06
3.106487E+03	5.571742E-05	3.212037E-06
3.116443E+03	5.687463E-05	3.265130E-06
3.126400E+03	5.805127E-05	3.318720E-06
3.136357E+03	5.927319E-05	3.374261E-06
3.146314E+03	6.052847E-05	3.431039E-06
3.156270E+03	6.181774E-05	3.489062E-06
3.166227E+03	6.314172E-05	3.548343E-06
3.176184E+03	6.450113E-05	3.608890E-06
3.186140E+03	6.591088E-05	3.671506E-06
3.196097E+03	6.734374E-05	3.734637E-06
3.206054E+03	6.881444E-05	3.799076E-06
3.216010E+03	7.033879E-05	3.865658E-06
3.225967E+03	7.190330E-05	3.933601E-06
3.235924E+03	7.350892E-05	4.002920E-06
3.245880E+03	7.515662E-05	4.073633E-06
3.255837E+03	7.684741E-05	4.145757E-06
3.265794E+03	7.858230E-05	4.219308E-06
3.275750E+03	8.036234E-05	4.294302E-06
3.285707E+03	8.218857E-05	4.370756E-06
3.295664E+03	8.407933E-05	4.449598E-06
3.305621E+03	8.600149E-05	4.529028E-06
3.315577E+03	8.799102E-05	4.610899E-06
3.325534E+03	9.003172E-05	4.694310E-06
3.335491E+03	9.212472E-05	4.779272E-06
3.345447E+03	9.427112E-05	4.865793E-06
3.355404E+03	9.647196E-05	4.953879E-06
3.365361E+03	9.872832E-05	5.043535E-06
3.375317E+03	1.010412E-04	5.134762E-06
3.385274E+03	1.034322E-04	5.228594E-06
3.395231E+03	1.058616E-04	5.322970E-06
3.405187E+03	1.083717E-04	5.419965E-06
3.415144E+03	1.109212E-04	5.517453E-06
3.425101E+03	1.135539E-04	5.617562E-06
3.435057E+03	1.162493E-04	5.719203E-06
3.445014E+03	1.190081E-04	5.822352E-06
3.454971E+03	1.218308E-04	5.926973E-06
3.464928E+03	1.247417E-04	6.034188E-06
3.474884E+03	1.276939E-04	6.141650E-06
3.484841E+03	1.307360E-04	6.251641E-06
3.494798E+03	1.338187E-04	6.361737E-06
3.504754E+03	1.369922E-04	6.474267E-06
3.514711E+03	1.402313E-04	6.587963E-06
3.524668E+03	1.435360E-04	6.702754E-06
3.534624E+03	1.469054E-04	6.818539E-06
3.544581E+03	1.503386E-04	6.935210E-06
3.554538E+03	1.538350E-04	7.052677E-06
3.564494E+03	1.574220E-04	7.172118E-06
3.574451E+03	1.610410E-04	7.290798E-06
3.584408E+03	1.647486E-04	7.411228E-06
3.594365E+03	1.685139E-04	7.531934E-06
3.604321E+03	1.723036E-04	7.651378E-06
3.614278E+03	1.761769E-04	7.772143E-06
3.624235E+03	1.801006E-04	7.892683E-06
3.634191E+03	1.841044E-04	8.014247E-06
3.644148E+03	1.881199E-04	8.133789E-06
3.654105E+03	1.921758E-04	8.252523E-06
3.664061E+03	1.963029E-04	8.371717E-06
3.674018E+03	2.004288E-04	8.488225E-06
3.683975E+03	2.046188E-04	8.604793E-06
3.693931E+03	2.088342E-04	8.719731E-06
3.703888E+03	2.130702E-04	8.832805E-06
3.713845E+03	2.173223E-04	8.943805E-06
3.723801E+03	2.215857E-04	9.052510E-06
3.733758E+03	2.258557E-04	9.158703E-06
3.743715E+03	2.301668E-04	9.263766E-06
3.753672E+03	2.344364E-04	9.364341E-06
3.763628E+03	2.387388E-04	9.463414E-06
3.773585E+03	2.429895E-04	9.557609E-06
3.783542E+03	2.472655E-04	9.649978E-06
3.793498E+03	2.515224E-04	9.738768E-06
3.803455E+03	2.557561E-04	9.823825E-06
3.813412E+03	2.599633E-04	9.905040E-06
3.823368E+03	2.641403E-04	9.982289E-06
3.833325E+03	2.682843E-04	1.005549E-05
3.843282E+03	2.724368E-04	1.012620E-05
3.853238E+03	2.765067E-04	1.019106E-05
3.863195E+03	2.805814E-04	1.025332E-05
3.873152E+03	2.846139E-04	1.031127E-05
3.883108E+03	2.885561E-04	1.036322E-05
3.893065E+03	2.924986E-04	1.041247E-05
3.903022E+03	2.963940E-04	1.045734E-05
3.912979E+03	3.002408E-04	1.049783E-05
3.922935E+03	3.040859E-04	1.053559E-05
3.932892E+03	3.078326E-04	1.056731E-05
3.942849E+03	3.115277E-04	1.059466E-05
3.952805E+03	3.152197E-04	1.061933E-05
3.962762E+03	3.188102E-04	1.063804E-05
3.972719E+03	3.223979E-04	1.065413E-05
3.982675E+03	3.259335E-04	1.066600E-05
3.992632E+03	3.294176E-04	1.067372E-05
4.002589E+03	3.328513E-04	1.067736E-05
4.012545E+03	3.362355E-04	1.067701E-05
4.022502E+03	3.395724E-04	1.067279E-05
4.032459E+03	3.428644E-04	1.066481E-05
4.042415E+03	3.461145E-04	1.065321E-05
4.052372E+03	3.493794E-04	1.063976E-05
4.062329E+03	3.525586E-04	1.062142E-05
4.072286E+03	3.557629E-04	1.060159E-05
4.082242E+03	3.588927E-04	1.057730E-05
4.092199E+03	3.620615E-04	1.055193E-05
4.102156E+03	3.652241E-04	1.052416E-05
4.112112E+03	3.683899E-04	1.049425E-05
4.122069E+03	3.715684E-04	1.046249E-05
4.132026E+03	3.747703E-04	1.042916E-05
4.141982E+03	3.780071E-04	1.039457E-05
4.151939E+03	3.812909E-04	1.035901E-05
4.161896E+03	3.846895E-04	1.032426E-05
4.171852E+03	3.881059E-04	1.028766E-05
4.181809E+03	3.916078E-04	1.025096E-05
4.191766E+03	3.952644E-04	1.021589E-05
4.201723E+03	3.989760E-04	1.017975E-05
4.211679E+03	4.028669E-04	1.014564E-05
4.221636E+03	4.068915E-04	1.011226E-05
4.231593E+03	4.110591E-04	1.007972E-05
4.241549E+03	4.153192E-04	1.004667E-05
4.251506E+03	4.197922E-04	1.001591E-05
4.261463E+03	4.244242E-04	9.985992E-06
4.271419E+03	4.292158E-04	9.956785E-06
4.281376E+03	4.341653E-04	9.928116E-06
4.291333E+03	4.393289E-04	9.901124E-06
4.301289E+03	4.445814E-04	9.872841E-06
4.311246E+03	4.499748E-04	9.844352E-06
4.321203E+03	4.555011E-04	9.815375E-06
4.331159E+03	4.612139E-04	9.786958E-06
4.341116E+03	4.669838E-04	9.756248E-06
4.351073E+03	4.729314E-04	9.725712E-06
4.361030E+03	4.789307E-04	9.692676E-06
4.370986E+03	4.851104E-04	9.659697E-06
4.380943E+03	4.913463E-04	9.624226E-06
4.390900E+03	4.977730E-04	9.588855E-06
4.400856E+03	5.043345E-04	9.552403E-06
4.410813E+03	5.109771E-04	9.513809E-06
4.420770E+03	5.178491E-04	9.475784E-06
4.430726E+03	5.249039E-04	9.437348E-06
4.440683E+03	5.321616E-04	9.398771E-06
4.450640E+03	5.396425E-04	9.360305E-06
4.460596E+03	5.473653E-04	9.322162E-06
4.470553E+03	5.553465E-04	9.284501E-06
4.480510E+03	5.635984E-04	9.247407E-06
4.490466E+03	5.721291E-04	9.210887E-06
4.500423E+03	5.809415E-04	9.174856E-06
4.510380E+03	5.900324E-04	9.139109E-06
4.520337E+03	5.993928E-04	9.103371E-06
4.530293E+03	6.090079E-04	9.067305E-06
4.540250E+03	6.188559E-04	9.030504E-06
4.550207E+03	6.289090E-04	8.992524E-06
4.560163E+03	6.391330E-04	8.952875E-06
4.570120E+03	6.494890E-04	8.911064E-06
4.580077E+03	6.600131E-04	8.867677E-06
4.590033E+03	6.704976E-04	8.820072E-06
4.599990E+03	6.809713E-04	8.768908E-06
4.609947E+03	6.913820E-04	8.713821E-06
4.619903E+03	7.016778E-04	8.654532E-06
4.629860E+03	7.118076E-04	8.590860E-06
4.639817E+03	7.218102E-04	8.523766E-06
4.649773E+03	7.314710E-04	8.451282E-06
4.659730E+03	7.408392E-04	8.374666E-06
4.669687E+03	7.498862E-04	8.294304E-06
4.679644E+03	7.585941E-04	8.210759E-06
4.689600E+03	7.669557E-04	8.124758E-06
4.699557E+03	7.750689E-04	8.038161E-06
4.709514E+03	7.827746E-04	7.950174E-06
4.719470E+03	7.902009E-04	7.863027E-06
4.729427E+03	7.974028E-04	7.778171E-06
4.739384E+03	8.044508E-04	7.697200E-06
4.749340E+03	8.114228E-04	7.621763E-06
4.759297E+03	8.183877E-04	7.553413E-06
4.769254E+03	8.253831E-04	7.493414E-06
4.779210E+03	8.324044E-04	7.442666E-06
4.789167E+03	8.394149E-04	7.401817E-06
4.799124E+03	8.463664E-04	7.371450E-06
4.809080E+03	8.532110E-04	7.352167E-06
4.819037E+03	8.598111E-04	7.343804E-06
4.828994E+03	8.663251E-04	7.348698E-06
4.838951E+03	8.726295E-04	7.366709E-06
4.848907E+03	8.787029E-04	7.398496E-06
4.858864E+03	8.844301E-04	7.443824E-06
4.868821E+03	8.899931E-04	7.504842E-06
4.878777E+03	8.951861E-04	7.580282E-06
4.888734E+03	9.001981E-04	7.671822E-06
4.898691E+03	9.048268E-04	7.777446E-06
4.908647E+03	9.092656E-04	7.898366E-06
4.918604E+03	9.133152E-04	8.032292E-06
