#wls	flux	fluxerr
1.593070E+03	9.489865E-03	1.479884E-04
1.632897E+03	1.010157E-02	1.569895E-04
1.672724E+03	1.070466E-02	1.657779E-04
1.712550E+03	1.129055E-02	1.742198E-04
1.752377E+03	1.184812E-02	1.821444E-04
1.792204E+03	1.235889E-02	1.892709E-04
1.832031E+03	1.279943E-02	1.952477E-04
1.871857E+03	1.314250E-02	1.996716E-04
1.911684E+03	1.335951E-02	2.021258E-04
1.951511E+03	1.342826E-02	2.022986E-04
1.991338E+03	1.334701E-02	2.001918E-04
2.031164E+03	1.315454E-02	1.964145E-04
2.070991E+03	1.294353E-02	1.923668E-04
2.110818E+03	1.284566E-02	1.900014E-04
2.150645E+03	1.297584E-02	1.909853E-04
2.190471E+03	1.337367E-02	1.958479E-04
2.230298E+03	1.398760E-02	2.037763E-04
2.270125E+03	1.470991E-02	2.131567E-04
2.309952E+03	1.542990E-02	2.223643E-04
2.349778E+03	1.606857E-02	2.302633E-04
2.389605E+03	1.658707E-02	2.363164E-04
2.429432E+03	1.697800E-02	2.404452E-04
2.469259E+03	1.725334E-02	2.428483E-04
2.509085E+03	1.743418E-02	2.438489E-04
2.548912E+03	1.754388E-02	2.437951E-04
2.588739E+03	1.760246E-02	2.429816E-04
2.628566E+03	1.762167E-02	2.415829E-04
2.668392E+03	1.760663E-02	2.396792E-04
2.708219E+03	1.756074E-02	2.373263E-04
2.748046E+03	1.748672E-02	2.345694E-04
2.787873E+03	1.738662E-02	2.314447E-04
2.827700E+03	1.726210E-02	2.279821E-04
2.867526E+03	1.711425E-02	2.242042E-04
2.907353E+03	1.694358E-02	2.201256E-04
2.947180E+03	1.675000E-02	2.157535E-04
2.987007E+03	1.653300E-02	2.110901E-04
2.996963E+03	1.647497E-02	2.098781E-04
3.006920E+03	1.641542E-02	2.086480E-04
3.016877E+03	1.635435E-02	2.073999E-04
3.026833E+03	1.629192E-02	2.061358E-04
3.036790E+03	1.622894E-02	2.048663E-04
3.046747E+03	1.616625E-02	2.036019E-04
3.056703E+03	1.610349E-02	2.023381E-04
3.066660E+03	1.604033E-02	2.010709E-04
3.076617E+03	1.597653E-02	1.997971E-04
3.086573E+03	1.591187E-02	1.985143E-04
3.096530E+03	1.584605E-02	1.972188E-04
3.106487E+03	1.577892E-02	1.959087E-04
3.116443E+03	1.571027E-02	1.945818E-04
3.126400E+03	1.564003E-02	1.932373E-04
3.136357E+03	1.556796E-02	1.918722E-04
3.146314E+03	1.549405E-02	1.904869E-04
3.156270E+03	1.541808E-02	1.890789E-04
3.166227E+03	1.534006E-02	1.876482E-04
3.176184E+03	1.525989E-02	1.861941E-04
3.186140E+03	1.517749E-02	1.847157E-04
3.196097E+03	1.509284E-02	1.832131E-04
3.206054E+03	1.500594E-02	1.816865E-04
3.216010E+03	1.491674E-02	1.801356E-04
3.225967E+03	1.482525E-02	1.785607E-04
3.235924E+03	1.473145E-02	1.769619E-04
3.245880E+03	1.463531E-02	1.753390E-04
3.255837E+03	1.453698E-02	1.736941E-04
3.265794E+03	1.443639E-02	1.720267E-04
3.275750E+03	1.433360E-02	1.703376E-04
3.285707E+03	1.422871E-02	1.686283E-04
3.295664E+03	1.412173E-02	1.668992E-04
3.305621E+03	1.401272E-02	1.651514E-04
3.315577E+03	1.390180E-02	1.633863E-04
3.325534E+03	1.378903E-02	1.616051E-04
3.335491E+03	1.367451E-02	1.598089E-04
3.345447E+03	1.355834E-02	1.579993E-04
3.355404E+03	1.344056E-02	1.561770E-04
3.365361E+03	1.332139E-02	1.543447E-04
3.375317E+03	1.320093E-02	1.525035E-04
3.385274E+03	1.307924E-02	1.506547E-04
3.395231E+03	1.295647E-02	1.488000E-04
3.405187E+03	1.283280E-02	1.469416E-04
3.415144E+03	1.270833E-02	1.450807E-04
3.425101E+03	1.258320E-02	1.432192E-04
3.435057E+03	1.245755E-02	1.413589E-04
3.445014E+03	1.233137E-02	1.394996E-04
3.454971E+03	1.220478E-02	1.376427E-04
3.464928E+03	1.207782E-02	1.357890E-04
3.474884E+03	1.195051E-02	1.339386E-04
3.484841E+03	1.182293E-02	1.320925E-04
3.494798E+03	1.169516E-02	1.302518E-04
3.504754E+03	1.156732E-02	1.284178E-04
3.514711E+03	1.143957E-02	1.265925E-04
3.524668E+03	1.131203E-02	1.247770E-04
3.534624E+03	1.118485E-02	1.229732E-04
3.544581E+03	1.105827E-02	1.211836E-04
3.554538E+03	1.093253E-02	1.194110E-04
3.564494E+03	1.080785E-02	1.176575E-04
3.574451E+03	1.068446E-02	1.159258E-04
3.584408E+03	1.056271E-02	1.142195E-04
3.594365E+03	1.044286E-02	1.125411E-04
3.604321E+03	1.032518E-02	1.108937E-04
3.614278E+03	1.020997E-02	1.092799E-04
3.624235E+03	1.009758E-02	1.077035E-04
3.634191E+03	9.988247E-03	1.061667E-04
3.644148E+03	9.882310E-03	1.046727E-04
3.654105E+03	9.780023E-03	1.032240E-04
3.664061E+03	9.681664E-03	1.018231E-04
3.674018E+03	9.587464E-03	1.004720E-04
3.683975E+03	9.497741E-03	9.917353E-05
3.693931E+03	9.412697E-03	9.792942E-05
3.703888E+03	9.332578E-03	9.674171E-05
3.713845E+03	9.257512E-03	9.561119E-05
3.723801E+03	9.187785E-03	9.454024E-05
3.733758E+03	9.123514E-03	9.352951E-05
3.743715E+03	9.064835E-03	9.257979E-05
3.753672E+03	9.011890E-03	9.169188E-05
3.763628E+03	8.964752E-03	9.086591E-05
3.773585E+03	8.923537E-03	9.010240E-05
3.783542E+03	8.888178E-03	8.940002E-05
3.793498E+03	8.858745E-03	8.875879E-05
3.803455E+03	8.835120E-03	8.817686E-05
3.813412E+03	8.817194E-03	8.765249E-05
3.823368E+03	8.804772E-03	8.718311E-05
3.833325E+03	8.797665E-03	8.676620E-05
3.843282E+03	8.795504E-03	8.639753E-05
3.853238E+03	8.797959E-03	8.607329E-05
3.863195E+03	8.804560E-03	8.578837E-05
3.873152E+03	8.814763E-03	8.553701E-05
3.883108E+03	8.828035E-03	8.531363E-05
3.893065E+03	8.843676E-03	8.511115E-05
3.903022E+03	8.861047E-03	8.492314E-05
3.912979E+03	8.879406E-03	8.474235E-05
3.922935E+03	8.897995E-03	8.456146E-05
3.932892E+03	8.916141E-03	8.437405E-05
3.942849E+03	8.933076E-03	8.417299E-05
3.952805E+03	8.948196E-03	8.395274E-05
3.962762E+03	8.960877E-03	8.370772E-05
3.972719E+03	8.970568E-03	8.343311E-05
3.982675E+03	8.976866E-03	8.312555E-05
3.992632E+03	8.979331E-03	8.278141E-05
4.002589E+03	8.977706E-03	8.239883E-05
4.012545E+03	8.971684E-03	8.197551E-05
4.022502E+03	8.961136E-03	8.151086E-05
4.032459E+03	8.945912E-03	8.100406E-05
4.042415E+03	8.925915E-03	8.045487E-05
4.052372E+03	8.901150E-03	7.986393E-05
4.062329E+03	8.871653E-03	7.923218E-05
4.072286E+03	8.837619E-03	7.856197E-05
4.082242E+03	8.799204E-03	7.785526E-05
4.092199E+03	8.756750E-03	7.711563E-05
4.102156E+03	8.710705E-03	7.634754E-05
4.112112E+03	8.661533E-03	7.555553E-05
4.122069E+03	8.609934E-03	7.474608E-05
4.132026E+03	8.556643E-03	7.392587E-05
4.141982E+03	8.502384E-03	7.310137E-05
4.151939E+03	8.448009E-03	7.228003E-05
4.161896E+03	8.394377E-03	7.146919E-05
4.171852E+03	8.342332E-03	7.067594E-05
4.181809E+03	8.292615E-03	6.990636E-05
4.191766E+03	8.245874E-03	6.916562E-05
4.201723E+03	8.202766E-03	6.845883E-05
4.211679E+03	8.163573E-03	6.778793E-05
4.221636E+03	8.128651E-03	6.715538E-05
4.231593E+03	8.097942E-03	6.656018E-05
4.241549E+03	8.071296E-03	6.600061E-05
4.251506E+03	8.048306E-03	6.547287E-05
4.261463E+03	8.028392E-03	6.497181E-05
4.271419E+03	8.010758E-03	6.449067E-05
4.281376E+03	7.994557E-03	6.402240E-05
4.291333E+03	7.978785E-03	6.355886E-05
4.301289E+03	7.962456E-03	6.309218E-05
4.311246E+03	7.944772E-03	6.261618E-05
4.321203E+03	7.924893E-03	6.212446E-05
4.331159E+03	7.902301E-03	6.161329E-05
4.341116E+03	7.876649E-03	6.108031E-05
4.351073E+03	7.847848E-03	6.052519E-05
4.361030E+03	7.816105E-03	5.994993E-05
4.370986E+03	7.781655E-03	5.935668E-05
4.380943E+03	7.745038E-03	5.874987E-05
4.390900E+03	7.706944E-03	5.813497E-05
