#wls	flux	fluxerr
1.593070E+03	3.386658E-04	8.721860E-06
1.632897E+03	3.405696E-04	8.723538E-06
1.672724E+03	3.414701E-04	8.698005E-06
1.712550E+03	3.413662E-04	8.645632E-06
1.752377E+03	3.402506E-04	8.566656E-06
1.792204E+03	3.379186E-04	8.456396E-06
1.832031E+03	3.341315E-04	8.309480E-06
1.871857E+03	3.286114E-04	8.119742E-06
1.911684E+03	3.211320E-04	7.882500E-06
1.951511E+03	3.115710E-04	7.595794E-06
1.991338E+03	3.002699E-04	7.269021E-06
2.031164E+03	2.883513E-04	6.930167E-06
2.070991E+03	2.779754E-04	6.631204E-06
2.110818E+03	2.718425E-04	6.435342E-06
2.150645E+03	2.724404E-04	6.398742E-06
2.190471E+03	2.807258E-04	6.539912E-06
2.230298E+03	2.960878E-04	6.840231E-06
2.270125E+03	3.168583E-04	7.257165E-06
2.309952E+03	3.412132E-04	7.745807E-06
2.349778E+03	3.677407E-04	8.271898E-06
2.389605E+03	3.956789E-04	8.816755E-06
2.429432E+03	4.246811E-04	9.371456E-06
2.469259E+03	4.547053E-04	9.934003E-06
2.509085E+03	4.859116E-04	1.050677E-05
2.548912E+03	5.185370E-04	1.109359E-05
2.588739E+03	5.528822E-04	1.169941E-05
2.628566E+03	5.891619E-04	1.232703E-05
2.668392E+03	6.277349E-04	1.298199E-05
2.708219E+03	6.688102E-04	1.366635E-05
2.748046E+03	7.127810E-04	1.438561E-05
2.787873E+03	7.598330E-04	1.514067E-05
2.827700E+03	8.102888E-04	1.593486E-05
2.867526E+03	8.643818E-04	1.676934E-05
2.907353E+03	9.223349E-04	1.764472E-05
2.947180E+03	9.843049E-04	1.856005E-05
2.987007E+03	1.050368E-03	1.951260E-05
2.996963E+03	1.067534E-03	1.975623E-05
3.006920E+03	1.084966E-03	2.000205E-05
3.016877E+03	1.102609E-03	2.024898E-05
3.026833E+03	1.120569E-03	2.049887E-05
3.036790E+03	1.138800E-03	2.075080E-05
3.046747E+03	1.157404E-03	2.100656E-05
3.056703E+03	1.176356E-03	2.126563E-05
3.066660E+03	1.195683E-03	2.152837E-05
3.076617E+03	1.215313E-03	2.179338E-05
3.086573E+03	1.235173E-03	2.205931E-05
3.096530E+03	1.255387E-03	2.232829E-05
3.106487E+03	1.275786E-03	2.259722E-05
3.116443E+03	1.296446E-03	2.286739E-05
3.126400E+03	1.317245E-03	2.313659E-05
3.136357E+03	1.338260E-03	2.340612E-05
3.146314E+03	1.359470E-03	2.367552E-05
3.156270E+03	1.380752E-03	2.394264E-05
3.166227E+03	1.402184E-03	2.420878E-05
3.176184E+03	1.423647E-03	2.447182E-05
3.186140E+03	1.445215E-03	2.473305E-05
3.196097E+03	1.466820E-03	2.499122E-05
3.206054E+03	1.488438E-03	2.524596E-05
3.216010E+03	1.510050E-03	2.549687E-05
3.225967E+03	1.531635E-03	2.574360E-05
3.235924E+03	1.553171E-03	2.598581E-05
3.245880E+03	1.574639E-03	2.622314E-05
3.255837E+03	1.596020E-03	2.645528E-05
3.265794E+03	1.617245E-03	2.668111E-05
3.275750E+03	1.638344E-03	2.690115E-05
3.285707E+03	1.659300E-03	2.711514E-05
3.295664E+03	1.680048E-03	2.732201E-05
3.305621E+03	1.700619E-03	2.752234E-05
3.315577E+03	1.720951E-03	2.771514E-05
3.325534E+03	1.741078E-03	2.790100E-05
3.335491E+03	1.760940E-03	2.807900E-05
3.345447E+03	1.780525E-03	2.824902E-05
3.355404E+03	1.799826E-03	2.841097E-05
3.365361E+03	1.818881E-03	2.856555E-05
3.375317E+03	1.837639E-03	2.871197E-05
3.385274E+03	1.856097E-03	2.885026E-05
3.395231E+03	1.874207E-03	2.897977E-05
3.405187E+03	1.892063E-03	2.910200E-05
3.415144E+03	1.909627E-03	2.921641E-05
3.425101E+03	1.926860E-03	2.932250E-05
3.435057E+03	1.943866E-03	2.942190E-05
3.445014E+03	1.960614E-03	2.951419E-05
3.454971E+03	1.977079E-03	2.959907E-05
3.464928E+03	1.993329E-03	2.967762E-05
3.474884E+03	2.009394E-03	2.975031E-05
3.484841E+03	2.025308E-03	2.981771E-05
3.494798E+03	2.041153E-03	2.988104E-05
3.504754E+03	2.056887E-03	2.993971E-05
3.514711E+03	2.072602E-03	2.999507E-05
3.524668E+03	2.088352E-03	3.004789E-05
3.534624E+03	2.104195E-03	3.009903E-05
3.544581E+03	2.120190E-03	3.014926E-05
3.554538E+03	2.136391E-03	3.019933E-05
3.564494E+03	2.152861E-03	3.025007E-05
3.574451E+03	2.169658E-03	3.030222E-05
3.584408E+03	2.186803E-03	3.035599E-05
3.594365E+03	2.204410E-03	3.041285E-05
3.604321E+03	2.222553E-03	3.047371E-05
3.614278E+03	2.241225E-03	3.053833E-05
3.624235E+03	2.260550E-03	3.060827E-05
3.634191E+03	2.280615E-03	3.068453E-05
3.644148E+03	2.301469E-03	3.076754E-05
3.654105E+03	2.323242E-03	3.085886E-05
3.664061E+03	2.345951E-03	3.095848E-05
3.674018E+03	2.369729E-03	3.106790E-05
3.683975E+03	2.394634E-03	3.118759E-05
3.693931E+03	2.420767E-03	3.131857E-05
3.703888E+03	2.448219E-03	3.146170E-05
3.713845E+03	2.477094E-03	3.161796E-05
3.723801E+03	2.507441E-03	3.178763E-05
3.733758E+03	2.539356E-03	3.197151E-05
3.743715E+03	2.572928E-03	3.217032E-05
3.753672E+03	2.608241E-03	3.238467E-05
3.763628E+03	2.645328E-03	3.261454E-05
3.773585E+03	2.684262E-03	3.286036E-05
3.783542E+03	2.725103E-03	3.312238E-05
3.793498E+03	2.767859E-03	3.340021E-05
3.803455E+03	2.812566E-03	3.369379E-05
3.813412E+03	2.859286E-03	3.400337E-05
3.823368E+03	2.907938E-03	3.432747E-05
3.833325E+03	2.958552E-03	3.466596E-05
3.843282E+03	3.011094E-03	3.501795E-05
3.853238E+03	3.065420E-03	3.538130E-05
3.863195E+03	3.121495E-03	3.575515E-05
3.873152E+03	3.179171E-03	3.613740E-05
3.883108E+03	3.238365E-03	3.652671E-05
3.893065E+03	3.298877E-03	3.692050E-05
3.903022E+03	3.360536E-03	3.731654E-05
3.912979E+03	3.423145E-03	3.771242E-05
3.922935E+03	3.486393E-03	3.810453E-05
3.932892E+03	3.550139E-03	3.849122E-05
3.942849E+03	3.614085E-03	3.886921E-05
3.952805E+03	3.677971E-03	3.923574E-05
3.962762E+03	3.741440E-03	3.958711E-05
3.972719E+03	3.804361E-03	3.992210E-05
3.982675E+03	3.866325E-03	4.023670E-05
3.992632E+03	3.927071E-03	4.052853E-05
