#wls	flux	fluxerr
1.593070E+03	5.035652E-05	9.874271E-07
1.632897E+03	5.103388E-05	9.977045E-07
1.672724E+03	5.154391E-05	1.004564E-06
1.712550E+03	5.189188E-05	1.008135E-06
1.752377E+03	5.204731E-05	1.007853E-06
1.792204E+03	5.198421E-05	1.003252E-06
1.832031E+03	5.165144E-05	9.933890E-07
1.871857E+03	5.097855E-05	9.769683E-07
1.911684E+03	4.992846E-05	9.533532E-07
1.951511E+03	4.847851E-05	9.221953E-07
1.991338E+03	4.667765E-05	8.845142E-07
2.031164E+03	4.470078E-05	8.436962E-07
2.070991E+03	4.287675E-05	8.059716E-07
2.110818E+03	4.162840E-05	7.792286E-07
2.150645E+03	4.131896E-05	7.701070E-07
2.190471E+03	4.204684E-05	7.802061E-07
2.230298E+03	4.368113E-05	8.068458E-07
2.270125E+03	4.591336E-05	8.441146E-07
2.309952E+03	4.841370E-05	8.858086E-07
2.349778E+03	5.094114E-05	9.274525E-07
2.389605E+03	5.337549E-05	9.668451E-07
2.429432E+03	5.563034E-05	1.002439E-06
2.469259E+03	5.771373E-05	1.034413E-06
2.509085E+03	5.962578E-05	1.062804E-06
2.548912E+03	6.140198E-05	1.088279E-06
2.588739E+03	6.305785E-05	1.111139E-06
2.628566E+03	6.463305E-05	1.132103E-06
2.668392E+03	6.616602E-05	1.151854E-06
2.708219E+03	6.766900E-05	1.170607E-06
2.748046E+03	6.916476E-05	1.188750E-06
2.787873E+03	7.069935E-05	1.207061E-06
2.827700E+03	7.228173E-05	1.225666E-06
2.867526E+03	7.393309E-05	1.244894E-06
2.907353E+03	7.569960E-05	1.265480E-06
2.947180E+03	7.759232E-05	1.287552E-06
2.987007E+03	7.966092E-05	1.311868E-06
2.996963E+03	8.020269E-05	1.318241E-06
3.006920E+03	8.075159E-05	1.324685E-06
3.016877E+03	8.132026E-05	1.331405E-06
3.026833E+03	8.191041E-05	1.338428E-06
3.036790E+03	8.251461E-05	1.345630E-06
3.046747E+03	8.314995E-05	1.353288E-06
3.056703E+03	8.380349E-05	1.361187E-06
3.066660E+03	8.447458E-05	1.369316E-06
3.076617E+03	8.517501E-05	1.377863E-06
3.086573E+03	8.590445E-05	1.386819E-06
3.096530E+03	8.665033E-05	1.395979E-06
3.106487E+03	8.742486E-05	1.405538E-06
3.116443E+03	8.821563E-05	1.415292E-06
3.126400E+03	8.903512E-05	1.425440E-06
3.136357E+03	8.988354E-05	1.435982E-06
3.146314E+03	9.074868E-05	1.446720E-06
3.156270E+03	9.163087E-05	1.457657E-06
3.166227E+03	9.255559E-05	1.469195E-06
3.176184E+03	9.348576E-05	1.480743E-06
3.186140E+03	9.445973E-05	1.492905E-06
3.196097E+03	9.545301E-05	1.505290E-06
3.206054E+03	9.647903E-05	1.518108E-06
3.216010E+03	9.752597E-05	1.531168E-06
3.225967E+03	9.860753E-05	1.544684E-06
3.235924E+03	9.972479E-05	1.558666E-06
3.245880E+03	1.008660E-04	1.572929E-06
3.255837E+03	1.020453E-04	1.587689E-06
3.265794E+03	1.032640E-04	1.602963E-06
3.275750E+03	1.045106E-04	1.618565E-06
3.285707E+03	1.057994E-04	1.634716E-06
3.295664E+03	1.071323E-04	1.651438E-06
3.305621E+03	1.085108E-04	1.668750E-06
3.315577E+03	1.099236E-04	1.686472E-06
3.325534E+03	1.113857E-04	1.704831E-06
3.335491E+03	1.128993E-04	1.723852E-06
3.345447E+03	1.144664E-04	1.743563E-06
3.355404E+03	1.160895E-04	1.763992E-06
3.365361E+03	1.177570E-04	1.784958E-06
3.375317E+03	1.194852E-04	1.806702E-06
3.385274E+03	1.212768E-04	1.829254E-06
3.395231E+03	1.231344E-04	1.852651E-06
3.405187E+03	1.250468E-04	1.876713E-06
3.415144E+03	1.270454E-04	1.901905E-06
3.425101E+03	1.291050E-04	1.927838E-06
3.435057E+03	1.312430E-04	1.954766E-06
3.445014E+03	1.334631E-04	1.982732E-06
