#wls	flux	fluxerr
1.593070E+03	2.205164E-05	4.371587E-06
1.632897E+03	2.221705E-05	4.373842E-06
1.672724E+03	2.230904E-05	4.360594E-06
1.712550E+03	2.235429E-05	4.337310E-06
1.752377E+03	2.232784E-05	4.299369E-06
1.792204E+03	2.222295E-05	4.245796E-06
1.832031E+03	2.201871E-05	4.172973E-06
1.871857E+03	2.169160E-05	4.076955E-06
1.911684E+03	2.121990E-05	3.954290E-06
1.951511E+03	2.059361E-05	3.803867E-06
1.991338E+03	1.984047E-05	3.631579E-06
2.031164E+03	1.903191E-05	3.451084E-06
2.070991E+03	1.829794E-05	3.286094E-06
2.110818E+03	1.783213E-05	3.170706E-06
2.150645E+03	1.778009E-05	3.129159E-06
2.190471E+03	1.819816E-05	3.169008E-06
2.230298E+03	1.903615E-05	3.278941E-06
2.270125E+03	2.016906E-05	3.435184E-06
2.309952E+03	2.146503E-05	3.613693E-06
2.349778E+03	2.283142E-05	3.797942E-06
2.389605E+03	2.420130E-05	3.976343E-06
2.429432E+03	2.554755E-05	4.144310E-06
2.469259E+03	2.687264E-05	4.302219E-06
2.509085E+03	2.818294E-05	4.451048E-06
2.548912E+03	2.949047E-05	4.592603E-06
2.588739E+03	3.080956E-05	4.728940E-06
2.628566E+03	3.214637E-05	4.860749E-06
2.668392E+03	3.353418E-05	4.992696E-06
2.708219E+03	3.497971E-05	5.125245E-06
2.748046E+03	3.651769E-05	5.262812E-06
2.787873E+03	3.814676E-05	5.404352E-06
2.827700E+03	3.990425E-05	5.554200E-06
2.867526E+03	4.180118E-05	5.712694E-06
2.907353E+03	4.388011E-05	5.884264E-06
2.947180E+03	4.616795E-05	6.070810E-06
2.987007E+03	4.869572E-05	6.274437E-06
2.996963E+03	4.936670E-05	6.327955E-06
3.006920E+03	5.006066E-05	6.383387E-06
3.016877E+03	5.076793E-05	6.439454E-06
3.026833E+03	5.150031E-05	6.497614E-06
3.036790E+03	5.226127E-05	6.558245E-06
3.046747E+03	5.304393E-05	6.620426E-06
3.056703E+03	5.385888E-05	6.685423E-06
3.066660E+03	5.470640E-05	6.753197E-06
3.076617E+03	5.557601E-05	6.822392E-06
3.086573E+03	5.647882E-05	6.894310E-06
3.096530E+03	5.741532E-05	6.968937E-06
3.106487E+03	5.837508E-05	7.044940E-06
3.116443E+03	5.936967E-05	7.123649E-06
3.126400E+03	6.039985E-05	7.205078E-06
3.136357E+03	6.146648E-05	7.289248E-06
3.146314E+03	6.255909E-05	7.374842E-06
3.156270E+03	6.370142E-05	7.464578E-06
3.166227E+03	6.487171E-05	7.555808E-06
3.176184E+03	6.608254E-05	7.649926E-06
3.186140E+03	6.733522E-05	7.746987E-06
3.196097E+03	6.864305E-05	7.848413E-06
3.206054E+03	6.998381E-05	7.951555E-06
3.216010E+03	7.138303E-05	8.059217E-06
3.225967E+03	7.281826E-05	8.168744E-06
3.235924E+03	7.431570E-05	8.282971E-06
3.245880E+03	7.586513E-05	8.400623E-06
3.255837E+03	7.748124E-05	8.523194E-06
3.265794E+03	7.915384E-05	8.649413E-06
3.275750E+03	8.088519E-05	8.779395E-06
3.285707E+03	8.269083E-05	8.914675E-06
3.295664E+03	8.457375E-05	9.055402E-06
3.305621E+03	8.652376E-05	9.200308E-06
3.315577E+03	8.855732E-05	9.350973E-06
3.325534E+03	9.067793E-05	9.507568E-06
3.335491E+03	9.287547E-05	9.668833E-06
3.345447E+03	9.516740E-05	9.836391E-06
3.355404E+03	9.757210E-05	1.001190E-05
3.365361E+03	1.000656E-04	1.019267E-05
3.375317E+03	1.026813E-04	1.038184E-05
3.385274E+03	1.054097E-04	1.057818E-05
3.395231E+03	1.082559E-04	1.078194E-05
3.405187E+03	1.112254E-04	1.099336E-05
3.415144E+03	1.143393E-04	1.121424E-05
3.425101E+03	1.176043E-04	1.144486E-05
3.435057E+03	1.210113E-04	1.168401E-05
3.445014E+03	1.245833E-04	1.193353E-05
3.454971E+03	1.283279E-04	1.219376E-05
3.464928E+03	1.322533E-04	1.246505E-05
3.474884E+03	1.363508E-04	1.274617E-05
3.484841E+03	1.406634E-04	1.304068E-05
3.494798E+03	1.452011E-04	1.334898E-05
3.504754E+03	1.499388E-04	1.366824E-05
3.514711E+03	1.549223E-04	1.400213E-05
3.524668E+03	1.601633E-04	1.435109E-05
3.534624E+03	1.656548E-04	1.471389E-05
3.544581E+03	1.714281E-04	1.509267E-05
3.554538E+03	1.774960E-04	1.548787E-05
3.564494E+03	1.838721E-04	1.589996E-05
3.574451E+03	1.905708E-04	1.632942E-05
3.584408E+03	1.976063E-04	1.677667E-05
3.594365E+03	2.050152E-04	1.724399E-05
3.604321E+03	2.128145E-04	1.773187E-05
3.614278E+03	2.209991E-04	1.823895E-05
3.624235E+03	2.295854E-04	1.876565E-05
3.634191E+03	2.386370E-04	1.931612E-05
3.644148E+03	2.481263E-04	1.988703E-05
3.654105E+03	2.581193E-04	2.048255E-05
3.664061E+03	2.686123E-04	2.110116E-05
3.674018E+03	2.796243E-04	2.174314E-05
3.683975E+03	2.912010E-04	2.241072E-05
3.693931E+03	3.033635E-04	2.310415E-05
3.703888E+03	3.161058E-04	2.382156E-05
3.713845E+03	3.295028E-04	2.456710E-05
3.723801E+03	3.435201E-04	2.533666E-05
3.733758E+03	3.582340E-04	2.613430E-05
3.743715E+03	3.736362E-04	2.695773E-05
3.753672E+03	3.897758E-04	2.780876E-05
3.763628E+03	4.066409E-04	2.868480E-05
3.773585E+03	4.242799E-04	2.958744E-05
3.783542E+03	4.427090E-04	3.051592E-05
3.793498E+03	4.619430E-04	3.146936E-05
3.803455E+03	4.819946E-04	3.244665E-05
3.813412E+03	5.029086E-04	3.344882E-05
3.823368E+03	5.246947E-04	3.447442E-05
3.833325E+03	5.473231E-04	3.551943E-05
3.843282E+03	5.708319E-04	3.658427E-05
3.853238E+03	5.952204E-04	3.766678E-05
3.863195E+03	6.204843E-04	3.876463E-05
3.873152E+03	6.466143E-04	3.987514E-05
3.883108E+03	6.736378E-04	4.099796E-05
