#wls	flux	fluxerr
1.593070E+03	1.800741E-04	3.116261E-06
1.632897E+03	1.806103E-04	3.112857E-06
1.672724E+03	1.806951E-04	3.101316E-06
1.712550E+03	1.803171E-04	3.081536E-06
1.752377E+03	1.795036E-04	3.054082E-06
1.792204E+03	1.781027E-04	3.016474E-06
1.832031E+03	1.759869E-04	2.966706E-06
1.871857E+03	1.730374E-04	2.902958E-06
1.911684E+03	1.690841E-04	2.822606E-06
1.951511E+03	1.640734E-04	2.725024E-06
1.991338E+03	1.581781E-04	2.613363E-06
2.031164E+03	1.519556E-04	2.497044E-06
2.070991E+03	1.465375E-04	2.394679E-06
2.110818E+03	1.433484E-04	2.329223E-06
2.150645E+03	1.436830E-04	2.320986E-06
2.190471E+03	1.480470E-04	2.377073E-06
2.230298E+03	1.561096E-04	2.491000E-06
2.270125E+03	1.669668E-04	2.647268E-06
2.309952E+03	1.796142E-04	2.829129E-06
2.349778E+03	1.933354E-04	3.024729E-06
2.389605E+03	2.077011E-04	3.226954E-06
2.429432E+03	2.225692E-04	3.433301E-06
2.469259E+03	2.378661E-04	3.642363E-06
2.509085E+03	2.537391E-04	3.856125E-06
2.548912E+03	2.703510E-04	4.076720E-06
2.588739E+03	2.878057E-04	4.305318E-06
2.628566E+03	3.063158E-04	4.544636E-06
2.668392E+03	3.260517E-04	4.796655E-06
2.708219E+03	3.471730E-04	5.063088E-06
2.748046E+03	3.698654E-04	5.345932E-06
2.787873E+03	3.943007E-04	5.646862E-06
2.827700E+03	4.206337E-04	5.967194E-06
2.867526E+03	4.490838E-04	6.309044E-06
2.907353E+03	4.797176E-04	6.672251E-06
2.947180E+03	5.126992E-04	7.057929E-06
2.987007E+03	5.481127E-04	7.465976E-06
2.996963E+03	5.573573E-04	7.571483E-06
3.006920E+03	5.667620E-04	7.678393E-06
3.016877E+03	5.763242E-04	7.786650E-06
3.026833E+03	5.860492E-04	7.896303E-06
3.036790E+03	5.959640E-04	8.007694E-06
3.046747E+03	6.060981E-04	8.121192E-06
3.056703E+03	6.164396E-04	8.236608E-06
3.066660E+03	6.270229E-04	8.354373E-06
3.076617E+03	6.378363E-04	8.474300E-06
3.086573E+03	6.487781E-04	8.595010E-06
3.096530E+03	6.599735E-04	8.718139E-06
3.106487E+03	6.712750E-04	8.841707E-06
3.116443E+03	6.828087E-04	8.967356E-06
3.126400E+03	6.944720E-04	9.093710E-06
3.136357E+03	7.063001E-04	9.221209E-06
3.146314E+03	7.182819E-04	9.349683E-06
3.156270E+03	7.304066E-04	9.478970E-06
3.166227E+03	7.426631E-04	9.608905E-06
3.176184E+03	7.550408E-04	9.739330E-06
3.186140E+03	7.674825E-04	9.869490E-06
3.196097E+03	7.801154E-04	1.000100E-05
3.206054E+03	7.927901E-04	1.013193E-05
3.216010E+03	8.055883E-04	1.026331E-05
3.225967E+03	8.184523E-04	1.039438E-05
3.235924E+03	8.313717E-04	1.052500E-05
3.245880E+03	8.444274E-04	1.065618E-05
3.255837E+03	8.574708E-04	1.078603E-05
3.265794E+03	8.705830E-04	1.091556E-05
3.275750E+03	8.837539E-04	1.104463E-05
3.285707E+03	8.969729E-04	1.117310E-05
3.295664E+03	9.102305E-04	1.130084E-05
3.305621E+03	9.234710E-04	1.142715E-05
3.315577E+03	9.367770E-04	1.155305E-05
3.325534E+03	9.500488E-04	1.167730E-05
3.335491E+03	9.633695E-04	1.180092E-05
3.345447E+03	9.766865E-04	1.192325E-05
3.355404E+03	9.899936E-04	1.204421E-05
3.365361E+03	1.003286E-03	1.216375E-05
3.375317E+03	1.016604E-03	1.228235E-05
3.385274E+03	1.029900E-03	1.239943E-05
3.395231E+03	1.043218E-03	1.251551E-05
3.405187E+03	1.056513E-03	1.263006E-05
3.415144E+03	1.069832E-03	1.274362E-05
3.425101E+03	1.083178E-03	1.285623E-05
3.435057E+03	1.096557E-03	1.296796E-05
3.445014E+03	1.109932E-03	1.307836E-05
3.454971E+03	1.123402E-03	1.318859E-05
3.464928E+03	1.136892E-03	1.329775E-05
3.474884E+03	1.150502E-03	1.340701E-05
3.484841E+03	1.164162E-03	1.351554E-05
3.494798E+03	1.177979E-03	1.362456E-05
3.504754E+03	1.191971E-03	1.373426E-05
3.514711E+03	1.206079E-03	1.384393E-05
3.524668E+03	1.220410E-03	1.395480E-05
3.534624E+03	1.234995E-03	1.406716E-05
3.544581E+03	1.249782E-03	1.418039E-05
3.554538E+03	1.264931E-03	1.429629E-05
3.564494E+03	1.280399E-03	1.441431E-05
3.574451E+03	1.296227E-03	1.453487E-05
3.584408E+03	1.312542E-03	1.465934E-05
3.594365E+03	1.329307E-03	1.478723E-05
3.604321E+03	1.346570E-03	1.491902E-05
3.614278E+03	1.364419E-03	1.505562E-05
3.624235E+03	1.382905E-03	1.519749E-05
3.634191E+03	1.402077E-03	1.534511E-05
3.644148E+03	1.421948E-03	1.549850E-05
3.654105E+03	1.442611E-03	1.565857E-05
3.664061E+03	1.464120E-03	1.582582E-05
3.674018E+03	1.486488E-03	1.600026E-05
3.683975E+03	1.509813E-03	1.618282E-05
3.693931E+03	1.534148E-03	1.637394E-05
3.703888E+03	1.559510E-03	1.657367E-05
3.713845E+03	1.585955E-03	1.678245E-05
3.723801E+03	1.613579E-03	1.700114E-05
3.733758E+03	1.642396E-03	1.722974E-05
3.743715E+03	1.672460E-03	1.746865E-05
3.753672E+03	1.703864E-03	1.771865E-05
3.763628E+03	1.736616E-03	1.797966E-05
3.773585E+03	1.770723E-03	1.825156E-05
3.783542E+03	1.806308E-03	1.853542E-05
3.793498E+03	1.843327E-03	1.883061E-05
3.803455E+03	1.881853E-03	1.913765E-05
3.813412E+03	1.921867E-03	1.945617E-05
3.823368E+03	1.963426E-03	1.978653E-05
3.833325E+03	2.006537E-03	2.012859E-05
3.843282E+03	2.051108E-03	2.048123E-05
3.853238E+03	2.097208E-03	2.084493E-05
3.863195E+03	2.144715E-03	2.121830E-05
3.873152E+03	2.193625E-03	2.160110E-05
3.883108E+03	2.243877E-03	2.199255E-05
3.893065E+03	2.295345E-03	2.239123E-05
3.903022E+03	2.347975E-03	2.279650E-05
3.912979E+03	2.401610E-03	2.320665E-05
3.922935E+03	2.456118E-03	2.362033E-05
3.932892E+03	2.511309E-03	2.403558E-05
3.942849E+03	2.567066E-03	2.445124E-05
3.952805E+03	2.623214E-03	2.486557E-05
3.962762E+03	2.679479E-03	2.527596E-05
3.972719E+03	2.735758E-03	2.568146E-05
3.982675E+03	2.791814E-03	2.607985E-05
3.992632E+03	2.847396E-03	2.646889E-05
4.002589E+03	2.902310E-03	2.684685E-05
4.012545E+03	2.956414E-03	2.721256E-05
4.022502E+03	3.009480E-03	2.756406E-05
4.032459E+03	3.061293E-03	2.789957E-05
4.042415E+03	3.111747E-03	2.821834E-05
4.052372E+03	3.160668E-03	2.851901E-05
4.062329E+03	3.207946E-03	2.880084E-05
4.072286E+03	3.253498E-03	2.906336E-05
4.082242E+03	3.297225E-03	2.930595E-05
4.092199E+03	3.339096E-03	2.952861E-05
4.102156E+03	3.379162E-03	2.973210E-05
4.112112E+03	3.417356E-03	2.991611E-05
4.122069E+03	3.453737E-03	3.008144E-05
4.132026E+03	3.488433E-03	3.022949E-05
4.141982E+03	3.521452E-03	3.036061E-05
4.151939E+03	3.552922E-03	3.047614E-05
4.161896E+03	3.583029E-03	3.057794E-05
4.171852E+03	3.611878E-03	3.066711E-05
4.181809E+03	3.639530E-03	3.074439E-05
4.191766E+03	3.666251E-03	3.081220E-05
4.201723E+03	3.692150E-03	3.087165E-05
4.211679E+03	3.717334E-03	3.092377E-05
4.221636E+03	3.741956E-03	3.096997E-05
4.231593E+03	3.766149E-03	3.101147E-05
4.241549E+03	3.789986E-03	3.104899E-05
4.251506E+03	3.813523E-03	3.108306E-05
4.261463E+03	3.836894E-03	3.111489E-05
4.271419E+03	3.860071E-03	3.114431E-05
4.281376E+03	3.883148E-03	3.117217E-05
4.291333E+03	3.906070E-03	3.119810E-05
4.301289E+03	3.928853E-03	3.122231E-05
4.311246E+03	3.951510E-03	3.124498E-05
4.321203E+03	3.974003E-03	3.126590E-05
4.331159E+03	3.996293E-03	3.128484E-05
4.341116E+03	4.018407E-03	3.130210E-05
4.351073E+03	4.040290E-03	3.131736E-05
4.361030E+03	4.062060E-03	3.133162E-05
4.370986E+03	4.083693E-03	3.134477E-05
4.380943E+03	4.105391E-03	3.135845E-05
4.390900E+03	4.127307E-03	3.137389E-05
