#wls	flux	fluxerr
1.593070E+03	3.552826E-05	9.128849E-06
1.632897E+03	3.596561E-05	9.180496E-06
1.672724E+03	3.629574E-05	9.202142E-06
1.712550E+03	3.651163E-05	9.192518E-06
1.752377E+03	3.658994E-05	9.146347E-06
1.792204E+03	3.652624E-05	9.063242E-06
1.832031E+03	3.626042E-05	8.929176E-06
1.871857E+03	3.577640E-05	8.741367E-06
1.911684E+03	3.501509E-05	8.486787E-06
1.951511E+03	3.397260E-05	8.166206E-06
1.991338E+03	3.268376E-05	7.789719E-06
2.031164E+03	3.127148E-05	7.388013E-06
2.070991E+03	2.997468E-05	7.017964E-06
2.110818E+03	2.907056E-05	6.743284E-06
2.150645E+03	2.881362E-05	6.619991E-06
2.190471E+03	2.927571E-05	6.660161E-06
2.230298E+03	3.036461E-05	6.838090E-06
2.270125E+03	3.184605E-05	7.097086E-06
2.309952E+03	3.350350E-05	7.386440E-06
2.349778E+03	3.516892E-05	7.668010E-06
2.389605E+03	3.673438E-05	7.918235E-06
2.429432E+03	3.815538E-05	8.128144E-06
2.469259E+03	3.943170E-05	8.298580E-06
2.509085E+03	4.056331E-05	8.430458E-06
2.548912E+03	4.157750E-05	8.530343E-06
2.588739E+03	4.247593E-05	8.599360E-06
2.628566E+03	4.329887E-05	8.646349E-06
2.668392E+03	4.405708E-05	8.673933E-06
2.708219E+03	4.476999E-05	8.686309E-06
2.748046E+03	4.545621E-05	8.687314E-06
2.787873E+03	4.612438E-05	8.678707E-06
2.827700E+03	4.681170E-05	8.667438E-06
2.867526E+03	4.751782E-05	8.653169E-06
2.907353E+03	4.829056E-05	8.644195E-06
2.947180E+03	4.913204E-05	8.640161E-06
2.987007E+03	5.008418E-05	8.647549E-06
2.996963E+03	5.034511E-05	8.652006E-06
3.006920E+03	5.061324E-05	8.657124E-06
3.016877E+03	5.088903E-05	8.662961E-06
3.026833E+03	5.118310E-05	8.671294E-06
3.036790E+03	5.148914E-05	8.681017E-06
3.046747E+03	5.181040E-05	8.692638E-06
3.056703E+03	5.215602E-05	8.707647E-06
3.066660E+03	5.251633E-05	8.724372E-06
3.076617E+03	5.289121E-05	8.742757E-06
3.086573E+03	5.329017E-05	8.764322E-06
3.096530E+03	5.371331E-05	8.789026E-06
3.106487E+03	5.415127E-05	8.815278E-06
3.116443E+03	5.460424E-05	8.843068E-06
3.126400E+03	5.508220E-05	8.873964E-06
3.136357E+03	5.558557E-05	8.907964E-06
3.146314E+03	5.611492E-05	8.945093E-06
3.156270E+03	5.666110E-05	8.983829E-06
3.166227E+03	5.722469E-05	9.024218E-06
3.176184E+03	5.782606E-05	9.069403E-06
3.186140E+03	5.844640E-05	9.116350E-06
3.196097E+03	5.909649E-05	9.166677E-06
3.206054E+03	5.978734E-05	9.222000E-06
3.216010E+03	6.050012E-05	9.279321E-06
3.225967E+03	6.124596E-05	9.340275E-06
3.235924E+03	6.202618E-05	9.404970E-06
3.245880E+03	6.284215E-05	9.473516E-06
3.255837E+03	6.369535E-05	9.546035E-06
3.265794E+03	6.458735E-05	9.622657E-06
3.275750E+03	6.553033E-05	9.705077E-06
3.285707E+03	6.651574E-05	9.791893E-06
3.295664E+03	6.754547E-05	9.883264E-06
3.305621E+03	6.863232E-05	9.980922E-06
3.315577E+03	6.976786E-05	1.008349E-05
3.325534E+03	7.095436E-05	1.019116E-05
3.335491E+03	7.220530E-05	1.030570E-05
3.345447E+03	7.352354E-05	1.042734E-05
3.355404E+03	7.490091E-05	1.055474E-05
3.365361E+03	7.636304E-05	1.069131E-05
3.375317E+03	7.789071E-05	1.083414E-05
3.385274E+03	7.948721E-05	1.098350E-05
3.395231E+03	8.117952E-05	1.114289E-05
3.405187E+03	8.296021E-05	1.131102E-05
3.415144E+03	8.483363E-05	1.148822E-05
3.425101E+03	8.680437E-05	1.167485E-05
3.435057E+03	8.888965E-05	1.187293E-05
3.445014E+03	9.108257E-05	1.208120E-05
3.454971E+03	9.338858E-05	1.230008E-05
3.464928E+03	9.582643E-05	1.253167E-05
3.474884E+03	9.838961E-05	1.277477E-05
3.484841E+03	1.010980E-04	1.303155E-05
3.494798E+03	1.039591E-04	1.330257E-05
3.504754E+03	1.069808E-04	1.358836E-05
3.514711E+03	1.101716E-04	1.388952E-05
3.524668E+03	1.135258E-04	1.420488E-05
3.534624E+03	1.170815E-04	1.453863E-05
3.544581E+03	1.208342E-04	1.488968E-05
3.554538E+03	1.248097E-04	1.526056E-05
3.564494E+03	1.289888E-04	1.564831E-05
3.574451E+03	1.334297E-04	1.605932E-05
3.584408E+03	1.380981E-04	1.648871E-05
3.594365E+03	1.430552E-04	1.694307E-05
3.604321E+03	1.482830E-04	1.741943E-05
3.614278E+03	1.538131E-04	1.792064E-05
3.624235E+03	1.596789E-04	1.844969E-05
3.634191E+03	1.658626E-04	1.900353E-05
3.644148E+03	1.723990E-04	1.958515E-05
3.654105E+03	1.793064E-04	2.019558E-05
3.664061E+03	1.866233E-04	2.083800E-05
3.674018E+03	1.943711E-04	2.151354E-05
3.683975E+03	2.025311E-04	2.221888E-05
3.693931E+03	2.111860E-04	2.296177E-05
3.703888E+03	2.203180E-04	2.373881E-05
3.713845E+03	2.299722E-04	2.455337E-05
3.723801E+03	2.401738E-04	2.540656E-05
3.733758E+03	2.509483E-04	2.629940E-05
3.743715E+03	2.623224E-04	2.723294E-05
3.753672E+03	2.743474E-04	2.821066E-05
3.763628E+03	2.870271E-04	2.923098E-05
3.773585E+03	3.003891E-04	3.029470E-05
3.783542E+03	3.144876E-04	3.140520E-05
3.793498E+03	3.293517E-04	3.256313E-05
3.803455E+03	3.450109E-04	3.376908E-05
3.813412E+03	3.614941E-04	3.502344E-05
3.823368E+03	3.788289E-04	3.632638E-05
3.833325E+03	3.970428E-04	3.767794E-05
