#wls	flux	fluxerr
1.593070E+03	2.579542E-05	7.397684E-06
1.632897E+03	2.612538E-05	7.448626E-06
1.672724E+03	2.636640E-05	7.472204E-06
1.712550E+03	2.652861E-05	7.471679E-06
1.752377E+03	2.658890E-05	7.440964E-06
1.792204E+03	2.654118E-05	7.378892E-06
1.832031E+03	2.634494E-05	7.274856E-06
1.871857E+03	2.597901E-05	7.123898E-06
1.911684E+03	2.542421E-05	6.921805E-06
1.951511E+03	2.465629E-05	6.663197E-06
1.991338E+03	2.371386E-05	6.359797E-06
2.031164E+03	2.268005E-05	6.034917E-06
2.070991E+03	2.172227E-05	5.733446E-06
2.110818E+03	2.105443E-05	5.511010E-06
2.150645E+03	2.085376E-05	5.411771E-06
2.190471E+03	2.118183E-05	5.448451E-06
2.230298E+03	2.195453E-05	5.595921E-06
2.270125E+03	2.301821E-05	5.812142E-06
2.309952E+03	2.420502E-05	6.052897E-06
2.349778E+03	2.539280E-05	6.286847E-06
2.389605E+03	2.651485E-05	6.497460E-06
2.429432E+03	2.753354E-05	6.675925E-06
2.469259E+03	2.844685E-05	6.822402E-06
2.509085E+03	2.926074E-05	6.938981E-06
2.548912E+03	2.998697E-05	7.029092E-06
2.588739E+03	3.063921E-05	7.096497E-06
2.628566E+03	3.123100E-05	7.144809E-06
2.668392E+03	3.178065E-05	7.178582E-06
2.708219E+03	3.229420E-05	7.199438E-06
2.748046E+03	3.279345E-05	7.212407E-06
2.787873E+03	3.328266E-05	7.218467E-06
2.827700E+03	3.377675E-05	7.220820E-06
2.867526E+03	3.428478E-05	7.221261E-06
2.907353E+03	3.482671E-05	7.223722E-06
2.947180E+03	3.541186E-05	7.229707E-06
2.987007E+03	3.605027E-05	7.240730E-06
2.996963E+03	3.622030E-05	7.244623E-06
3.006920E+03	3.639749E-05	7.249544E-06
3.016877E+03	3.658204E-05	7.255509E-06
3.026833E+03	3.676938E-05	7.261600E-06
3.036790E+03	3.696163E-05	7.268224E-06
3.046747E+03	3.717145E-05	7.277844E-06
3.056703E+03	3.738268E-05	7.287266E-06
3.066660E+03	3.761075E-05	7.299478E-06
3.076617E+03	3.784491E-05	7.312358E-06
3.086573E+03	3.809016E-05	7.326851E-06
3.096530E+03	3.834639E-05	7.342904E-06
3.106487E+03	3.861348E-05	7.360464E-06
3.116443E+03	3.888613E-05	7.378494E-06
3.126400E+03	3.916957E-05	7.397969E-06
3.136357E+03	3.946387E-05	7.418867E-06
3.146314E+03	3.976910E-05	7.441172E-06
3.156270E+03	4.008538E-05	7.464878E-06
3.166227E+03	4.041291E-05	7.489985E-06
3.176184E+03	4.074662E-05	7.515530E-06
3.186140E+03	4.109731E-05	7.543476E-06
3.196097E+03	4.145472E-05	7.571898E-06
3.206054E+03	4.182976E-05	7.602761E-06
3.216010E+03	4.221224E-05	7.634171E-06
3.225967E+03	4.261315E-05	7.668083E-06
3.235924E+03	4.302769E-05	7.703584E-06
3.245880E+03	4.345635E-05	7.740723E-06
3.255837E+03	4.389969E-05	7.779554E-06
3.265794E+03	4.436365E-05	7.821086E-06
3.275750E+03	4.483819E-05	7.863494E-06
3.285707E+03	4.533474E-05	7.908742E-06
3.295664E+03	4.584865E-05	7.955958E-06
3.305621E+03	4.638617E-05	8.006170E-06
3.315577E+03	4.694278E-05	8.058531E-06
3.325534E+03	4.751936E-05	8.113137E-06
3.335491E+03	4.812241E-05	8.171029E-06
3.345447E+03	4.874751E-05	8.231385E-06
3.355404E+03	4.940131E-05	8.295256E-06
3.365361E+03	5.007955E-05	8.361843E-06
3.375317E+03	5.078907E-05	8.432209E-06
3.385274E+03	5.153136E-05	8.506507E-06
3.395231E+03	5.230229E-05	8.583962E-06
3.405187E+03	5.310914E-05	8.665674E-06
3.415144E+03	5.395369E-05	8.751825E-06
3.425101E+03	5.483207E-05	8.841678E-06
3.435057E+03	5.575784E-05	8.937303E-06
3.445014E+03	5.672161E-05	9.037064E-06
3.454971E+03	5.773149E-05	9.142128E-06
3.464928E+03	5.879000E-05	9.252751E-06
3.474884E+03	5.990579E-05	9.370142E-06
3.484841E+03	6.106980E-05	9.492717E-06
3.494798E+03	6.229102E-05	9.621718E-06
3.504754E+03	6.357885E-05	9.758415E-06
3.514711E+03	6.493071E-05	9.902212E-06
3.524668E+03	6.635030E-05	1.005347E-05
3.534624E+03	6.784154E-05	1.021258E-05
3.544581E+03	6.941508E-05	1.038091E-05
3.554538E+03	7.106911E-05	1.055795E-05
3.564494E+03	7.280835E-05	1.074413E-05
3.574451E+03	7.464460E-05	1.094093E-05
