#wls	flux	fluxerr
1.593070E+03	3.828896E-05	1.022063E-05
1.632897E+03	3.883297E-05	1.029498E-05
1.672724E+03	3.925416E-05	1.033346E-05
1.712550E+03	3.954406E-05	1.033448E-05
1.752377E+03	3.967842E-05	1.029245E-05
1.792204E+03	3.964817E-05	1.020589E-05
1.832031E+03	3.940209E-05	1.006270E-05
1.871857E+03	3.890717E-05	9.855819E-06
1.911684E+03	3.810232E-05	9.571493E-06
1.951511E+03	3.698154E-05	9.210276E-06
1.991338E+03	3.559225E-05	8.786042E-06
2.031164E+03	3.405024E-05	8.329045E-06
2.070991E+03	3.262493E-05	7.905791E-06
2.110818E+03	3.162916E-05	7.590732E-06
2.150645E+03	3.133718E-05	7.446147E-06
2.190471E+03	3.181956E-05	7.483638E-06
2.230298E+03	3.297139E-05	7.673081E-06
2.270125E+03	3.454576E-05	7.952497E-06
2.309952E+03	3.629636E-05	8.262391E-06
2.349778E+03	3.803862E-05	8.559605E-06
2.389605E+03	3.966365E-05	8.819731E-06
2.429432E+03	4.112240E-05	9.032680E-06
2.469259E+03	4.240351E-05	9.197116E-06
2.509085E+03	4.352443E-05	9.318043E-06
2.548912E+03	4.448586E-05	9.396782E-06
2.588739E+03	4.531723E-05	9.440680E-06
2.628566E+03	4.603944E-05	9.455032E-06
2.668392E+03	4.667219E-05	9.444679E-06
2.708219E+03	4.723376E-05	9.413970E-06
2.748046E+03	4.774101E-05	9.366783E-06
2.787873E+03	4.821812E-05	9.308214E-06
2.827700E+03	4.866364E-05	9.238208E-06
2.867526E+03	4.910897E-05	9.162864E-06
2.907353E+03	4.956885E-05	9.084830E-06
2.947180E+03	5.006648E-05	9.008081E-06
2.987007E+03	5.062564E-05	8.936379E-06
2.996963E+03	5.077678E-05	8.919465E-06
3.006920E+03	5.093067E-05	8.902620E-06
3.016877E+03	5.109542E-05	8.887243E-06
3.026833E+03	5.126425E-05	8.872132E-06
3.036790E+03	5.144789E-05	8.859125E-06
3.046747E+03	5.164155E-05	8.847361E-06
3.056703E+03	5.184471E-05	8.836722E-06
3.066660E+03	5.207236E-05	8.829725E-06
3.076617E+03	5.230098E-05	8.822335E-06
3.086573E+03	5.255342E-05	8.818384E-06
3.096530E+03	5.280634E-05	8.813911E-06
3.106487E+03	5.308277E-05	8.812734E-06
3.116443E+03	5.336721E-05	8.812232E-06
3.126400E+03	5.366739E-05	8.813649E-06
3.136357E+03	5.398341E-05	8.816957E-06
3.146314E+03	5.430770E-05	8.820885E-06
3.156270E+03	5.464816E-05	8.826681E-06
3.166227E+03	5.500509E-05	8.834346E-06
3.176184E+03	5.537880E-05	8.843886E-06
3.186140E+03	5.576969E-05	8.855315E-06
3.196097E+03	5.617819E-05	8.868650E-06
3.206054E+03	5.660486E-05	8.883928E-06
3.216010E+03	5.705021E-05	8.901177E-06
3.225967E+03	5.751493E-05	8.920446E-06
3.235924E+03	5.799966E-05	8.941783E-06
3.245880E+03	5.850516E-05	8.965241E-06
3.255837E+03	5.904005E-05	8.992073E-06
3.265794E+03	5.958963E-05	9.019970E-06
3.275750E+03	6.017826E-05	9.052549E-06
3.285707E+03	6.078355E-05	9.086349E-06
3.295664E+03	6.142225E-05	9.123811E-06
3.305621E+03	6.208771E-05	9.163852E-06
3.315577E+03	6.278907E-05	9.207734E-06
3.325534E+03	6.352777E-05	9.255558E-06
3.335491E+03	6.429731E-05	9.306274E-06
3.345447E+03	6.510722E-05	9.361160E-06
3.355404E+03	6.595117E-05	9.419190E-06
3.365361E+03	6.684703E-05	9.482798E-06
3.375317E+03	6.778062E-05	9.549828E-06
3.385274E+03	6.876206E-05	9.621584E-06
3.395231E+03	6.980177E-05	9.699368E-06
3.405187E+03	7.088573E-05	9.781071E-06
3.415144E+03	7.202459E-05	9.868019E-06
3.425101E+03	7.322940E-05	9.961546E-06
3.435057E+03	7.449475E-05	1.006072E-05
3.445014E+03	7.582368E-05	1.016577E-05
3.454971E+03	7.721936E-05	1.027692E-05
3.464928E+03	7.869394E-05	1.039557E-05
3.474884E+03	8.025124E-05	1.052198E-05
3.484841E+03	8.188660E-05	1.065530E-05
3.494798E+03	8.361310E-05	1.079696E-05
3.504754E+03	8.542635E-05	1.094614E-05
3.514711E+03	8.734020E-05	1.110431E-05
3.524668E+03	8.936912E-05	1.127301E-05
3.534624E+03	9.150045E-05	1.145028E-05
3.544581E+03	9.374927E-05	1.163769E-05
3.554538E+03	9.612196E-05	1.183566E-05
3.564494E+03	9.863503E-05	1.204582E-05
3.574451E+03	1.012862E-04	1.226746E-05
3.584408E+03	1.040833E-04	1.250108E-05
3.594365E+03	1.070343E-04	1.274720E-05
3.604321E+03	1.101583E-04	1.300759E-05
3.614278E+03	1.134650E-04	1.328284E-05
3.624235E+03	1.169648E-04	1.357358E-05
3.634191E+03	1.206578E-04	1.387924E-05
3.644148E+03	1.245660E-04	1.420172E-05
3.654105E+03	1.287017E-04	1.454173E-05
3.664061E+03	1.330780E-04	1.490004E-05
3.674018E+03	1.377204E-04	1.527873E-05
3.683975E+03	1.426205E-04	1.567601E-05
3.693931E+03	1.478174E-04	1.609538E-05
3.703888E+03	1.533159E-04	1.653639E-05
3.713845E+03	1.591462E-04	1.700135E-05
3.723801E+03	1.653276E-04	1.749126E-05
3.733758E+03	1.718670E-04	1.800573E-05
3.743715E+03	1.787989E-04	1.854722E-05
3.753672E+03	1.861457E-04	1.911681E-05
3.763628E+03	1.939315E-04	1.971564E-05
3.773585E+03	2.021812E-04	2.034485E-05
3.783542E+03	2.109211E-04	2.100560E-05
3.793498E+03	2.201945E-04	2.170064E-05
3.803455E+03	2.300155E-04	2.242964E-05
3.813412E+03	2.404142E-04	2.319381E-05
3.823368E+03	2.514557E-04	2.399756E-05
3.833325E+03	2.631402E-04	2.483889E-05
3.843282E+03	2.755196E-04	2.572064E-05
3.853238E+03	2.886299E-04	2.664395E-05
3.863195E+03	3.025083E-04	2.760996E-05
3.873152E+03	3.171927E-04	2.861967E-05
3.883108E+03	3.327218E-04	2.967402E-05
3.893065E+03	3.491558E-04	3.077571E-05
3.903022E+03	3.665147E-04	3.192364E-05
3.912979E+03	3.848829E-04	3.312223E-05
3.922935E+03	4.042351E-04	3.436618E-05
3.932892E+03	4.246804E-04	3.566162E-05
3.942849E+03	4.462373E-04	3.700670E-05
3.952805E+03	4.689208E-04	3.839921E-05
3.962762E+03	4.928207E-04	3.984297E-05
3.972719E+03	5.179506E-04	4.133533E-05
3.982675E+03	5.443756E-04	4.287764E-05
3.992632E+03	5.721040E-04	4.446661E-05
4.002589E+03	6.011689E-04	4.610080E-05
4.012545E+03	6.316629E-04	4.778317E-05
4.022502E+03	6.635559E-04	4.950717E-05
4.032459E+03	6.969062E-04	5.127288E-05
4.042415E+03	7.317384E-04	5.307773E-05
4.052372E+03	7.680749E-04	5.491890E-05
4.062329E+03	8.059335E-04	5.679319E-05
