#wls	flux	fluxerr
1.593070E+03	2.481633E-05	4.390599E-06
1.632897E+03	2.500719E-05	4.397631E-06
1.672724E+03	2.512916E-05	4.391586E-06
1.712550E+03	2.520156E-05	4.376025E-06
1.752377E+03	2.519587E-05	4.346181E-06
1.792204E+03	2.511542E-05	4.302881E-06
1.832031E+03	2.492503E-05	4.240397E-06
1.871857E+03	2.459750E-05	4.154538E-06
1.911684E+03	2.410733E-05	4.041548E-06
1.951511E+03	2.346150E-05	3.903231E-06
1.991338E+03	2.266011E-05	3.740244E-06
2.031164E+03	2.179366E-05	3.568077E-06
2.070991E+03	2.101875E-05	3.412480E-06
2.110818E+03	2.055003E-05	3.307689E-06
2.150645E+03	2.056631E-05	3.280979E-06
2.190471E+03	2.112996E-05	3.340126E-06
2.230298E+03	2.219702E-05	3.475793E-06
2.270125E+03	2.361961E-05	3.662697E-06
2.309952E+03	2.524723E-05	3.875974E-06
2.349778E+03	2.697322E-05	4.098301E-06
2.389605E+03	2.871917E-05	4.317253E-06
2.429432E+03	3.046267E-05	4.529222E-06
2.469259E+03	3.219695E-05	4.733046E-06
2.509085E+03	3.391850E-05	4.928086E-06
2.548912E+03	3.566162E-05	5.119147E-06
2.588739E+03	3.743274E-05	5.306849E-06
2.628566E+03	3.926057E-05	5.494873E-06
2.668392E+03	4.116368E-05	5.685283E-06
2.708219E+03	4.317219E-05	5.881567E-06
2.748046E+03	4.529428E-05	6.084018E-06
2.787873E+03	4.757348E-05	6.297525E-06
2.827700E+03	5.003229E-05	6.523863E-06
2.867526E+03	5.269505E-05	6.764836E-06
2.907353E+03	5.560108E-05	7.023902E-06
2.947180E+03	5.879378E-05	7.304659E-06
2.987007E+03	6.230872E-05	7.609336E-06
2.996963E+03	6.324488E-05	7.689822E-06
3.006920E+03	6.420928E-05	7.772588E-06
3.016877E+03	6.518961E-05	7.856099E-06
3.026833E+03	6.620061E-05	7.942092E-06
3.036790E+03	6.724660E-05	8.031026E-06
3.046747E+03	6.831881E-05	8.121795E-06
3.056703E+03	6.944391E-05	8.217506E-06
3.066660E+03	7.059523E-05	8.314923E-06
3.076617E+03	7.177275E-05	8.413993E-06
3.086573E+03	7.300390E-05	8.517868E-06
3.096530E+03	7.427561E-05	8.624932E-06
3.106487E+03	7.557444E-05	8.733557E-06
3.116443E+03	7.691470E-05	8.845336E-06
3.126400E+03	7.829705E-05	8.960267E-06
3.136357E+03	7.972227E-05	9.078357E-06
3.146314E+03	8.119119E-05	9.199621E-06
3.156270E+03	8.270473E-05	9.324081E-06
3.166227E+03	8.426394E-05	9.451767E-06
3.176184E+03	8.588460E-05	9.584354E-06
3.186140E+03	8.753863E-05	9.718610E-06
3.196097E+03	8.924188E-05	9.856218E-06
3.206054E+03	9.101084E-05	9.998894E-06
3.216010E+03	9.283215E-05	1.014505E-05
3.225967E+03	9.472274E-05	1.029644E-05
3.235924E+03	9.665369E-05	1.044978E-05
3.245880E+03	9.867331E-05	1.061021E-05
3.255837E+03	1.007370E-04	1.077277E-05
3.265794E+03	1.028941E-04	1.094263E-05
3.275750E+03	1.051155E-04	1.111654E-05
3.285707E+03	1.074034E-04	1.129459E-05
3.295664E+03	1.097931E-04	1.148035E-05
3.305621E+03	1.122549E-04	1.167053E-05
3.315577E+03	1.148082E-04	1.186700E-05
3.325534E+03	1.174734E-04	1.207168E-05
3.335491E+03	1.202203E-04	1.228125E-05
3.345447E+03	1.230866E-04	1.249939E-05
3.355404E+03	1.260418E-04	1.272279E-05
3.365361E+03	1.291250E-04	1.295519E-05
3.375317E+03	1.323409E-04	1.319682E-05
3.385274E+03	1.356770E-04	1.344616E-05
3.395231E+03	1.391560E-04	1.370523E-05
3.405187E+03	1.427654E-04	1.397251E-05
3.415144E+03	1.465293E-04	1.425009E-05
3.425101E+03	1.504541E-04	1.453828E-05
3.435057E+03	1.545465E-04	1.483740E-05
3.445014E+03	1.588135E-04	1.514780E-05
3.454971E+03	1.632825E-04	1.547171E-05
3.464928E+03	1.679216E-04	1.580573E-05
3.474884E+03	1.727992E-04	1.615594E-05
3.484841E+03	1.778640E-04	1.651707E-05
3.494798E+03	1.831867E-04	1.689527E-05
3.504754E+03	1.887359E-04	1.728716E-05
3.514711E+03	1.945649E-04	1.769713E-05
3.524668E+03	2.006417E-04	1.812172E-05
3.534624E+03	2.070217E-04	1.856540E-05
3.544581E+03	2.136955E-04	1.902673E-05
3.554538E+03	2.206752E-04	1.950619E-05
3.564494E+03	2.280208E-04	2.000840E-05
3.574451E+03	2.357003E-04	2.052987E-05
3.584408E+03	2.437515E-04	2.107317E-05
3.594365E+03	2.521899E-04	2.163888E-05
3.604321E+03	2.610313E-04	2.222756E-05
3.614278E+03	2.703174E-04	2.284191E-05
3.624235E+03	2.800402E-04	2.348036E-05
3.634191E+03	2.902171E-04	2.414345E-05
3.644148E+03	3.009185E-04	2.483609E-05
3.654105E+03	3.121105E-04	2.555441E-05
3.664061E+03	3.238386E-04	2.630111E-05
3.674018E+03	3.361501E-04	2.707889E-05
3.683975E+03	3.490372E-04	2.788595E-05
3.693931E+03	3.625190E-04	2.872260E-05
3.703888E+03	3.766447E-04	2.959148E-05
3.713845E+03	3.914041E-04	3.049049E-05
3.723801E+03	4.068776E-04	3.142450E-05
3.733758E+03	4.230232E-04	3.238885E-05
3.743715E+03	4.399221E-04	3.338828E-05
3.753672E+03	4.575609E-04	3.442026E-05
3.763628E+03	4.759898E-04	3.548696E-05
3.773585E+03	4.951912E-04	3.658547E-05
3.783542E+03	5.152132E-04	3.771769E-05
3.793498E+03	5.360688E-04	3.888288E-05
3.803455E+03	5.577692E-04	4.008009E-05
3.813412E+03	5.803594E-04	4.131077E-05
3.823368E+03	6.038092E-04	4.257094E-05
3.833325E+03	6.281209E-04	4.385899E-05
3.843282E+03	6.533706E-04	4.517836E-05
3.853238E+03	6.794783E-04	4.652163E-05
3.863195E+03	7.064748E-04	4.788910E-05
3.873152E+03	7.343891E-04	4.928086E-05
3.883108E+03	7.631235E-04	5.068852E-05
3.893065E+03	7.927817E-04	5.211717E-05
3.903022E+03	8.232553E-04	5.355786E-05
3.912979E+03	8.545563E-04	5.500964E-05
3.922935E+03	8.866052E-04	5.646575E-05
3.932892E+03	9.194504E-04	5.792769E-05
3.942849E+03	9.530029E-04	5.938825E-05
3.952805E+03	9.872591E-04	6.084576E-05
3.962762E+03	1.022072E-03	6.228981E-05
3.972719E+03	1.057523E-03	6.372419E-05
3.982675E+03	1.093457E-03	6.513834E-05
3.992632E+03	1.129857E-03	6.653025E-05
4.002589E+03	1.166655E-03	6.789509E-05
4.012545E+03	1.203732E-03	6.922523E-05
4.022502E+03	1.241117E-03	7.052177E-05
4.032459E+03	1.278689E-03	7.177738E-05
4.042415E+03	1.316429E-03	7.299066E-05
4.052372E+03	1.354166E-03	7.415197E-05
4.062329E+03	1.391935E-03	7.526329E-05
4.072286E+03	1.429672E-03	7.632127E-05
4.082242E+03	1.467265E-03	7.732018E-05
4.092199E+03	1.504657E-03	7.825750E-05
4.102156E+03	1.541851E-03	7.913387E-05
4.112112E+03	1.578800E-03	7.994753E-05
4.122069E+03	1.615413E-03	8.069458E-05
4.132026E+03	1.651710E-03	8.137685E-05
4.141982E+03	1.687611E-03	8.199139E-05
4.151939E+03	1.723100E-03	8.253828E-05
4.161896E+03	1.758215E-03	8.302052E-05
4.171852E+03	1.792952E-03	8.343890E-05
4.181809E+03	1.827209E-03	8.378975E-05
