#wls	flux	fluxerr
1.593070E+03	8.345300E-05	6.131610E-06
1.632897E+03	8.391183E-05	6.129183E-06
1.672724E+03	8.419107E-05	6.112475E-06
1.712550E+03	8.426030E-05	6.079505E-06
1.752377E+03	8.414905E-05	6.032657E-06
1.792204E+03	8.379731E-05	5.967895E-06
1.832031E+03	8.312700E-05	5.880034E-06
1.871857E+03	8.202524E-05	5.761611E-06
1.911684E+03	8.047463E-05	5.612075E-06
1.951511E+03	7.838324E-05	5.425780E-06
1.991338E+03	7.585786E-05	5.210956E-06
2.031164E+03	7.315995E-05	4.986183E-06
2.070991E+03	7.078949E-05	4.785622E-06
2.110818E+03	6.948152E-05	4.658083E-06
2.150645E+03	6.985223E-05	4.642760E-06
2.190471E+03	7.216307E-05	4.753955E-06
2.230298E+03	7.624097E-05	4.976854E-06
2.270125E+03	8.167627E-05	5.281617E-06
2.309952E+03	8.795825E-05	5.632822E-06
2.349778E+03	9.472591E-05	6.005734E-06
2.389605E+03	1.017476E-04	6.384607E-06
2.429432E+03	1.089652E-04	6.765047E-06
2.469259E+03	1.163309E-04	7.143414E-06
2.509085E+03	1.239180E-04	7.523548E-06
2.548912E+03	1.317997E-04	7.909046E-06
2.588739E+03	1.400584E-04	8.303839E-06
2.628566E+03	1.488086E-04	8.713448E-06
2.668392E+03	1.581357E-04	9.141349E-06
2.708219E+03	1.681221E-04	9.590528E-06
2.748046E+03	1.788777E-04	1.006522E-05
2.787873E+03	1.905099E-04	1.056912E-05
2.827700E+03	2.031235E-04	1.110537E-05
2.867526E+03	2.168191E-04	1.167643E-05
2.907353E+03	2.317257E-04	1.228590E-05
2.947180E+03	2.479328E-04	1.293474E-05
2.987007E+03	2.655550E-04	1.362481E-05
2.996963E+03	2.702322E-04	1.380584E-05
3.006920E+03	2.749584E-04	1.398707E-05
3.016877E+03	2.798033E-04	1.417198E-05
3.026833E+03	2.847712E-04	1.436070E-05
3.036790E+03	2.898411E-04	1.455209E-05
3.046747E+03	2.950284E-04	1.474683E-05
3.056703E+03	3.004008E-04	1.494820E-05
3.066660E+03	3.058826E-04	1.515230E-05
3.076617E+03	3.115056E-04	1.536062E-05
3.086573E+03	3.172666E-04	1.557289E-05
3.096530E+03	3.231252E-04	1.578703E-05
3.106487E+03	3.291505E-04	1.600632E-05
3.116443E+03	3.353030E-04	1.622871E-05
3.126400E+03	3.415420E-04	1.645213E-05
3.136357E+03	3.479749E-04	1.668167E-05
3.146314E+03	3.544872E-04	1.691171E-05
3.156270E+03	3.611125E-04	1.714377E-05
3.166227E+03	3.679221E-04	1.738112E-05
3.176184E+03	3.748004E-04	1.761819E-05
3.186140E+03	3.818189E-04	1.785825E-05
3.196097E+03	3.889739E-04	1.810101E-05
3.206054E+03	3.962248E-04	1.834447E-05
3.216010E+03	4.036052E-04	1.859010E-05
3.225967E+03	4.111119E-04	1.883765E-05
3.235924E+03	4.187412E-04	1.908682E-05
3.245880E+03	4.264894E-04	1.933735E-05
3.255837E+03	4.343530E-04	1.958898E-05
3.265794E+03	4.423660E-04	1.984312E-05
3.275750E+03	4.504483E-04	2.009607E-05
3.285707E+03	4.586726E-04	2.035100E-05
3.295664E+03	4.669964E-04	2.060589E-05
3.305621E+03	4.754539E-04	2.086217E-05
3.315577E+03	4.840413E-04	2.111953E-05
3.325534E+03	4.927158E-04	2.137601E-05
3.335491E+03	5.015115E-04	2.163301E-05
3.345447E+03	5.103859E-04	2.188857E-05
3.355404E+03	5.194113E-04	2.214571E-05
3.365361E+03	5.285453E-04	2.240249E-05
3.375317E+03	5.377833E-04	2.265862E-05
3.385274E+03	5.471213E-04	2.291384E-05
3.395231E+03	5.565936E-04	2.316946E-05
3.405187E+03	5.661583E-04	2.342365E-05
3.415144E+03	5.758119E-04	2.367615E-05
3.425101E+03	5.855903E-04	2.392836E-05
3.435057E+03	5.954920E-04	2.418010E-05
3.445014E+03	6.054785E-04	2.442968E-05
3.454971E+03	6.156279E-04	2.468017E-05
3.464928E+03	6.258683E-04	2.492855E-05
3.474884E+03	6.362827E-04	2.517801E-05
3.484841E+03	6.468053E-04	2.542581E-05
3.494798E+03	6.575252E-04	2.567533E-05
3.504754E+03	6.684209E-04	2.592556E-05
3.514711E+03	6.795490E-04	2.617851E-05
3.524668E+03	6.908927E-04	2.643336E-05
3.534624E+03	7.024755E-04	2.669078E-05
3.544581E+03	7.143594E-04	2.695293E-05
3.554538E+03	7.265704E-04	2.722051E-05
3.564494E+03	7.391356E-04	2.749424E-05
3.574451E+03	7.520829E-04	2.777487E-05
3.584408E+03	7.654409E-04	2.806310E-05
3.594365E+03	7.792397E-04	2.835969E-05
3.604321E+03	7.935097E-04	2.866535E-05
3.614278E+03	8.082819E-04	2.898079E-05
3.624235E+03	8.236258E-04	2.930807E-05
3.634191E+03	8.395355E-04	2.964649E-05
3.644148E+03	8.560816E-04	2.999803E-05
