#wls	flux	fluxerr
1.593070E+03	3.848055E-03	4.655944E-05
1.632897E+03	3.991828E-03	4.814568E-05
1.672724E+03	4.122358E-03	4.955757E-05
1.712550E+03	4.237580E-03	5.077143E-05
1.752377E+03	4.334954E-03	5.175837E-05
1.792204E+03	4.409973E-03	5.246656E-05
1.832031E+03	4.457045E-03	5.283225E-05
1.871857E+03	4.470341E-03	5.278999E-05
1.911684E+03	4.444274E-03	5.227846E-05
1.951511E+03	4.376138E-03	5.127135E-05
1.991338E+03	4.269944E-03	4.982153E-05
2.031164E+03	4.141896E-03	4.812303E-05
2.070991E+03	4.023517E-03	4.654413E-05
2.110818E+03	3.956726E-03	4.556644E-05
2.150645E+03	3.978715E-03	4.560843E-05
2.190471E+03	4.105341E-03	4.683669E-05
2.230298E+03	4.326295E-03	4.911650E-05
2.270125E+03	4.614567E-03	5.212603E-05
2.309952E+03	4.940260E-03	5.551649E-05
2.349778E+03	5.279399E-03	5.901187E-05
2.389605E+03	5.616522E-03	6.243633E-05
2.429432E+03	5.943438E-03	6.569811E-05
2.469259E+03	6.257219E-03	6.876540E-05
2.509085E+03	6.557460E-03	7.163474E-05
2.548912E+03	6.845266E-03	7.431928E-05
2.588739E+03	7.121764E-03	7.683222E-05
2.628566E+03	7.387836E-03	7.918388E-05
2.668392E+03	7.643972E-03	8.138023E-05
2.708219E+03	7.890414E-03	8.342457E-05
2.748046E+03	8.128478E-03	8.533146E-05
2.787873E+03	8.360292E-03	8.712360E-05
2.827700E+03	8.587756E-03	8.882072E-05
2.867526E+03	8.811836E-03	9.043242E-05
2.907353E+03	9.032902E-03	9.196192E-05
2.947180E+03	9.250536E-03	9.340440E-05
2.987007E+03	9.463590E-03	9.474788E-05
2.996963E+03	9.515960E-03	9.506650E-05
3.006920E+03	9.567856E-03	9.537703E-05
3.016877E+03	9.619305E-03	9.567979E-05
3.026833E+03	9.670349E-03	9.597519E-05
3.036790E+03	9.721450E-03	9.626781E-05
3.046747E+03	9.773146E-03	9.656295E-05
3.056703E+03	9.825176E-03	9.685797E-05
3.066660E+03	9.877292E-03	9.715038E-05
3.076617E+03	9.929381E-03	9.743907E-05
3.086573E+03	9.981221E-03	9.772182E-05
