#wls	flux	fluxerr
1.593070E+03	2.418196E-05	7.093410E-06
1.632897E+03	2.448496E-05	7.141810E-06
1.672724E+03	2.471290E-05	7.166427E-06
1.712550E+03	2.486111E-05	7.166253E-06
1.752377E+03	2.492215E-05	7.139534E-06
1.792204E+03	2.486971E-05	7.079220E-06
1.832031E+03	2.469314E-05	6.982914E-06
1.871857E+03	2.435238E-05	6.840063E-06
1.911684E+03	2.383609E-05	6.648475E-06
1.951511E+03	2.312148E-05	6.402921E-06
1.991338E+03	2.224446E-05	6.114544E-06
2.031164E+03	2.128280E-05	5.805667E-06
2.070991E+03	2.038853E-05	5.518088E-06
2.110818E+03	1.977712E-05	5.309336E-06
2.150645E+03	1.960089E-05	5.218184E-06
2.190471E+03	1.992347E-05	5.258516E-06
2.230298E+03	2.066688E-05	5.406457E-06
2.270125E+03	2.168292E-05	5.620520E-06
2.309952E+03	2.282848E-05	5.861841E-06
2.349778E+03	2.397484E-05	6.096556E-06
2.389605E+03	2.506919E-05	6.311179E-06
2.429432E+03	2.607115E-05	6.495862E-06
2.469259E+03	2.698400E-05	6.651971E-06
2.509085E+03	2.780274E-05	6.778839E-06
2.548912E+03	2.854896E-05	6.882294E-06
2.588739E+03	2.923551E-05	6.965872E-06
2.628566E+03	2.986978E-05	7.031702E-06
2.668392E+03	3.046911E-05	7.084153E-06
2.708219E+03	3.104983E-05	7.127186E-06
2.748046E+03	3.161670E-05	7.161945E-06
2.787873E+03	3.218977E-05	7.192951E-06
2.827700E+03	3.277272E-05	7.220866E-06
2.867526E+03	3.338488E-05	7.249710E-06
2.907353E+03	3.402993E-05	7.279904E-06
2.947180E+03	3.472762E-05	7.315199E-06
2.987007E+03	3.548798E-05	7.357058E-06
2.996963E+03	3.568914E-05	7.368728E-06
3.006920E+03	3.589767E-05	7.381459E-06
3.016877E+03	3.610861E-05	7.394216E-06
3.026833E+03	3.632783E-05	7.408188E-06
3.036790E+03	3.655742E-05	7.423775E-06
3.046747E+03	3.679435E-05	7.440337E-06
