#wls	flux	fluxerr
1.593070E+03	2.612394E-05	4.368662E-06
1.632897E+03	2.633287E-05	4.376965E-06
1.672724E+03	2.648190E-05	4.374319E-06
1.712550E+03	2.655604E-05	4.358433E-06
1.752377E+03	2.657214E-05	4.332271E-06
1.792204E+03	2.649852E-05	4.290882E-06
1.832031E+03	2.630968E-05	4.230461E-06
1.871857E+03	2.598776E-05	4.148551E-06
1.911684E+03	2.549394E-05	4.039479E-06
1.951511E+03	2.482477E-05	3.903345E-06
1.991338E+03	2.400086E-05	3.744043E-06
2.031164E+03	2.310691E-05	3.575314E-06
2.070991E+03	2.230885E-05	3.422947E-06
2.110818E+03	2.183496E-05	3.321354E-06
2.150645E+03	2.187646E-05	3.298107E-06
2.190471E+03	2.250985E-05	3.362534E-06
2.230298E+03	2.367372E-05	3.503033E-06
2.270125E+03	2.522039E-05	3.695613E-06
2.309952E+03	2.699975E-05	3.916699E-06
2.349778E+03	2.888004E-05	4.146183E-06
2.389605E+03	3.079685E-05	4.374279E-06
2.429432E+03	3.270604E-05	4.594440E-06
2.469259E+03	3.461007E-05	4.806854E-06
2.509085E+03	3.651621E-05	5.012357E-06
2.548912E+03	3.843896E-05	5.212717E-06
2.588739E+03	4.039596E-05	5.410025E-06
2.628566E+03	4.242981E-05	5.609543E-06
2.668392E+03	4.454873E-05	5.811747E-06
2.708219E+03	4.677263E-05	6.018539E-06
2.748046E+03	4.914678E-05	6.234882E-06
2.787873E+03	5.169350E-05	6.462510E-06
2.827700E+03	5.443632E-05	6.703116E-06
2.867526E+03	5.741384E-05	6.960002E-06
2.907353E+03	6.065454E-05	7.234931E-06
2.947180E+03	6.421746E-05	7.532978E-06
2.987007E+03	6.812566E-05	7.854551E-06
2.996963E+03	6.916398E-05	7.939174E-06
3.006920E+03	7.023244E-05	8.026047E-06
3.016877E+03	7.133185E-05	8.115208E-06
3.026833E+03	7.246407E-05	8.206815E-06
3.036790E+03	7.361933E-05	8.299710E-06
3.046747E+03	7.481684E-05	8.396006E-06
3.056703E+03	7.605656E-05	8.495625E-06
3.066660E+03	7.733852E-05	8.598498E-06
3.076617E+03	7.866288E-05	8.704571E-06
3.086573E+03	8.002992E-05	8.813797E-06
3.096530E+03	8.142495E-05	8.924494E-06
3.106487E+03	8.287830E-05	9.039917E-06
3.116443E+03	8.436038E-05	9.156753E-06
3.126400E+03	8.590213E-05	9.278290E-06
3.136357E+03	8.748912E-05	9.402874E-06
3.146314E+03	8.910653E-05	9.528837E-06
3.156270E+03	9.078627E-05	9.659518E-06
3.166227E+03	9.251381E-05	9.793267E-06
3.176184E+03	9.429018E-05	9.930106E-06
3.186140E+03	9.613256E-05	1.007175E-05
3.196097E+03	9.802634E-05	1.021655E-05
3.206054E+03	9.997280E-05	1.036455E-05
3.216010E+03	1.019733E-04	1.051579E-05
3.225967E+03	1.040460E-04	1.067203E-05
3.235924E+03	1.061928E-04	1.083334E-05
3.245880E+03	1.083989E-04	1.099809E-05
3.255837E+03	1.106661E-04	1.116634E-05
3.265794E+03	1.130136E-04	1.133989E-05
3.275750E+03	1.154611E-04	1.152059E-05
3.285707E+03	1.179591E-04	1.170332E-05
3.295664E+03	1.205625E-04	1.189341E-05
3.305621E+03	1.232568E-04	1.208925E-05
3.315577E+03	1.260450E-04	1.229095E-05
3.325534E+03	1.289302E-04	1.249866E-05
3.335491E+03	1.319160E-04	1.271252E-05
3.345447E+03	1.350057E-04	1.293268E-05
3.355404E+03	1.382221E-04	1.316109E-05
3.365361E+03	1.415506E-04	1.339616E-05
3.375317E+03	1.450146E-04	1.363987E-05
3.385274E+03	1.485995E-04	1.389061E-05
3.395231E+03	1.523496E-04	1.415226E-05
3.405187E+03	1.562311E-04	1.442139E-05
3.415144E+03	1.602695E-04	1.470010E-05
3.425101E+03	1.644708E-04	1.498864E-05
3.435057E+03	1.688414E-04	1.528728E-05
3.445014E+03	1.733885E-04	1.559635E-05
3.454971E+03	1.781402E-04	1.591802E-05
3.464928E+03	1.830834E-04	1.625076E-05
3.474884E+03	1.882480E-04	1.659683E-05
3.484841E+03	1.936430E-04	1.695660E-05
3.494798E+03	1.992782E-04	1.733050E-05
3.504754E+03	2.051412E-04	1.771698E-05
3.514711E+03	2.112873E-04	1.812037E-05
3.524668E+03	2.177056E-04	1.853919E-05
3.534624E+03	2.244309E-04	1.897587E-05
3.544581E+03	2.314523E-04	1.942892E-05
3.554538E+03	2.388064E-04	1.990081E-05
3.564494E+03	2.465072E-04	2.039206E-05
3.574451E+03	2.545688E-04	2.090319E-05
3.584408E+03	2.630062E-04	2.143470E-05
3.594365E+03	2.718600E-04	2.198917E-05
3.604321E+03	2.811214E-04	2.256510E-05
3.614278E+03	2.908063E-04	2.316296E-05
3.624235E+03	3.009852E-04	2.378751E-05
3.634191E+03	3.116231E-04	2.443507E-05
3.644148E+03	3.227650E-04	2.510823E-05
3.654105E+03	3.344299E-04	2.580749E-05
3.664061E+03	3.466652E-04	2.653548E-05
3.674018E+03	3.594626E-04	2.729045E-05
3.683975E+03	3.728713E-04	2.807502E-05
3.693931E+03	3.869121E-04	2.888957E-05
3.703888E+03	4.015748E-04	2.973209E-05
