#wls	flux	fluxerr
1.593070E+03	1.103327E-05	1.101666E-06
1.632897E+03	1.131899E-05	1.123658E-06
1.672724E+03	1.157917E-05	1.142644E-06
1.712550E+03	1.181533E-05	1.158808E-06
1.752377E+03	1.201917E-05	1.171368E-06
1.792204E+03	1.218448E-05	1.179776E-06
1.832031E+03	1.229773E-05	1.182791E-06
1.871857E+03	1.234296E-05	1.178983E-06
1.911684E+03	1.229990E-05	1.166558E-06
1.951511E+03	1.216255E-05	1.145131E-06
1.991338E+03	1.193781E-05	1.115545E-06
2.031164E+03	1.166180E-05	1.081342E-06
2.070991E+03	1.142629E-05	1.051083E-06
2.110818E+03	1.134068E-05	1.034671E-06
2.150645E+03	1.151740E-05	1.041938E-06
2.190471E+03	1.200907E-05	1.076988E-06
2.230298E+03	1.279583E-05	1.137286E-06
2.270125E+03	1.380479E-05	1.215661E-06
2.309952E+03	1.496496E-05	1.305324E-06
2.349778E+03	1.620487E-05	1.399656E-06
2.389605E+03	1.749565E-05	1.495921E-06
2.429432E+03	1.881054E-05	1.591649E-06
2.469259E+03	2.015800E-05	1.687410E-06
2.509085E+03	2.153356E-05	1.782670E-06
2.548912E+03	2.296077E-05	1.879202E-06
2.588739E+03	2.444835E-05	1.977481E-06
2.628566E+03	2.601242E-05	2.078537E-06
2.668392E+03	2.767041E-05	2.183428E-06
2.708219E+03	2.944096E-05	2.293229E-06
2.748046E+03	3.134411E-05	2.409034E-06
2.787873E+03	3.341019E-05	2.532617E-06
2.827700E+03	3.564631E-05	2.663872E-06
2.867526E+03	3.809639E-05	2.805356E-06
2.907353E+03	4.079119E-05	2.958451E-06
2.947180E+03	4.374377E-05	3.123117E-06
2.987007E+03	4.701125E-05	3.302317E-06
2.996963E+03	4.789006E-05	3.350130E-06
3.006920E+03	4.877912E-05	3.398087E-06
3.016877E+03	4.969032E-05	3.447000E-06
3.026833E+03	5.063700E-05	3.497768E-06
3.036790E+03	5.159887E-05	3.548961E-06
3.046747E+03	5.260356E-05	3.602455E-06
3.056703E+03	5.363928E-05	3.657402E-06
3.066660E+03	5.470620E-05	3.713784E-06
3.076617E+03	5.580458E-05	3.771586E-06
3.086573E+03	5.693469E-05	3.830795E-06
3.096530E+03	5.809689E-05	3.891400E-06
3.106487E+03	5.929156E-05	3.953395E-06
3.116443E+03	6.051913E-05	4.016774E-06
3.126400E+03	6.178009E-05	4.081534E-06
3.136357E+03	6.308925E-05	4.148614E-06
3.146314E+03	6.441883E-05	4.216149E-06
3.156270E+03	6.579827E-05	4.286030E-06
3.166227E+03	6.721396E-05	4.357324E-06
3.176184E+03	6.865126E-05	4.429049E-06
3.186140E+03	7.014124E-05	4.503174E-06
3.196097E+03	7.166963E-05	4.578731E-06
3.206054E+03	7.323719E-05	4.655728E-06
3.216010E+03	7.486119E-05	4.735215E-06
3.225967E+03	7.650987E-05	4.815133E-06
3.235924E+03	7.820025E-05	4.896518E-06
3.245880E+03	7.995055E-05	4.980461E-06
3.255837E+03	8.172727E-05	5.064820E-06
3.265794E+03	8.356637E-05	5.151782E-06
3.275750E+03	8.543307E-05	5.239147E-06
3.285707E+03	8.736469E-05	5.329158E-06
3.295664E+03	8.934415E-05	5.420707E-06
3.305621E+03	9.137238E-05	5.513799E-06
3.315577E+03	9.345035E-05	5.608437E-06
3.325534E+03	9.557897E-05	5.704618E-06
3.335491E+03	9.777969E-05	5.803560E-06
3.345447E+03	1.000127E-04	5.902834E-06
3.355404E+03	1.023204E-04	6.004886E-06
3.365361E+03	1.046614E-04	6.107218E-06
3.375317E+03	1.070795E-04	6.212334E-06
3.385274E+03	1.095542E-04	6.318963E-06
3.395231E+03	1.120631E-04	6.425763E-06
3.405187E+03	1.146526E-04	6.535325E-06
3.415144E+03	1.173006E-04	6.646313E-06
3.425101E+03	1.200321E-04	6.760059E-06
3.435057E+03	1.227991E-04	6.873796E-06
3.445014E+03	1.256260E-04	6.988823E-06
3.454971E+03	1.285129E-04	7.105085E-06
3.464928E+03	1.314862E-04	7.223958E-06
3.474884E+03	1.345207E-04	7.343963E-06
3.484841E+03	1.375890E-04	7.463543E-06
3.494798E+03	1.407447E-04	7.585549E-06
3.504754E+03	1.439608E-04	7.708422E-06
3.514711E+03	1.472366E-04	7.832067E-06
3.524668E+03	1.505713E-04	7.956358E-06
3.534624E+03	1.539640E-04	8.081178E-06
3.544581E+03	1.574136E-04	8.206403E-06
3.554538E+03	1.609495E-04	8.333486E-06
3.564494E+03	1.645088E-04	8.459082E-06
3.574451E+03	1.681524E-04	8.586274E-06
3.584408E+03	1.718146E-04	8.711623E-06
3.594365E+03	1.755577E-04	8.838247E-06
3.604321E+03	1.793473E-04	8.964323E-06
3.614278E+03	1.831807E-04	9.089659E-06
3.624235E+03	1.870549E-04	9.214044E-06
3.634191E+03	1.909669E-04	9.337285E-06
