#wls	flux	fluxerr
1.593070E+03	4.556784E-05	9.477511E-07
1.632897E+03	4.622355E-05	9.580565E-07
1.672724E+03	4.673315E-05	9.651646E-07
1.712550E+03	4.710149E-05	9.692026E-07
1.752377E+03	4.731401E-05	9.699006E-07
1.792204E+03	4.730606E-05	9.659717E-07
1.832031E+03	4.707117E-05	9.573352E-07
1.871857E+03	4.653025E-05	9.424444E-07
1.911684E+03	4.564816E-05	9.206688E-07
1.951511E+03	4.440225E-05	8.916449E-07
1.991338E+03	4.282400E-05	8.561040E-07
2.031164E+03	4.108438E-05	8.175463E-07
2.070991E+03	3.948477E-05	7.819949E-07
2.110818E+03	3.841563E-05	7.571149E-07
2.150645E+03	3.821618E-05	7.494102E-07
2.190471E+03	3.898318E-05	7.605109E-07
2.230298E+03	4.060291E-05	7.879103E-07
2.270125E+03	4.278554E-05	8.257372E-07
2.309952E+03	4.523769E-05	8.681651E-07
2.349778E+03	4.774781E-05	9.110501E-07
2.389605E+03	5.018458E-05	9.518619E-07
2.429432E+03	5.247722E-05	9.892708E-07
2.469259E+03	5.463414E-05	1.023465E-06
2.509085E+03	5.665530E-05	1.054473E-06
2.548912E+03	5.855123E-05	1.082521E-06
2.588739E+03	6.038385E-05	1.108775E-06
2.628566E+03	6.215669E-05	1.133307E-06
2.668392E+03	6.390790E-05	1.156815E-06
2.708219E+03	6.566247E-05	1.179738E-06
2.748046E+03	6.744440E-05	1.202488E-06
2.787873E+03	6.927708E-05	1.225449E-06
2.827700E+03	7.120876E-05	1.249431E-06
2.867526E+03	7.325160E-05	1.274583E-06
2.907353E+03	7.543136E-05	1.301281E-06
2.947180E+03	7.777601E-05	1.329924E-06
2.987007E+03	8.034191E-05	1.361369E-06
2.996963E+03	8.101761E-05	1.369647E-06
3.006920E+03	8.171710E-05	1.378259E-06
3.016877E+03	8.242823E-05	1.386996E-06
3.026833E+03	8.315279E-05	1.395887E-06
3.036790E+03	8.390859E-05	1.405228E-06
3.046747E+03	8.468796E-05	1.414887E-06
3.056703E+03	8.550319E-05	1.425066E-06
3.066660E+03	8.634094E-05	1.435537E-06
3.076617E+03	8.720083E-05	1.446292E-06
3.086573E+03	8.809574E-05	1.457540E-06
3.096530E+03	8.902569E-05	1.469277E-06
3.106487E+03	8.997758E-05	1.481282E-06
3.116443E+03	9.095149E-05	1.493553E-06
3.126400E+03	9.196096E-05	1.506309E-06
3.136357E+03	9.299303E-05	1.519333E-06
3.146314E+03	9.406159E-05	1.532849E-06
3.156270E+03	9.515371E-05	1.546640E-06
3.166227E+03	9.628360E-05	1.560934E-06
3.176184E+03	9.745214E-05	1.575739E-06
3.186140E+03	9.863272E-05	1.590620E-06
3.196097E+03	9.986752E-05	1.606255E-06
3.206054E+03	1.011301E-04	1.622211E-06
3.216010E+03	1.024213E-04	1.638498E-06
3.225967E+03	1.037566E-04	1.655356E-06
3.235924E+03	1.051372E-04	1.672800E-06
3.245880E+03	1.065504E-04	1.690623E-06
3.255837E+03	1.079977E-04	1.708840E-06
3.265794E+03	1.094948E-04	1.727698E-06
3.275750E+03	1.110438E-04	1.747218E-06
3.285707E+03	1.126464E-04	1.767423E-06
3.295664E+03	1.142752E-04	1.787873E-06
3.305621E+03	1.159764E-04	1.809286E-06
3.315577E+03	1.177225E-04	1.831225E-06
3.325534E+03	1.195308E-04	1.853948E-06
3.335491E+03	1.213884E-04	1.877248E-06
3.345447E+03	1.233129E-04	1.901391E-06
3.355404E+03	1.253072E-04	1.926407E-06
3.365361E+03	1.273584E-04	1.952090E-06
