#wls	flux	fluxerr
1.593070E+03	4.832862E-05	8.750089E-07
1.632897E+03	4.900674E-05	8.845166E-07
1.672724E+03	4.952690E-05	8.910346E-07
1.712550E+03	4.987968E-05	8.944181E-07
1.752377E+03	5.006455E-05	8.946840E-07
1.792204E+03	5.002768E-05	8.909025E-07
1.832031E+03	4.974776E-05	8.827354E-07
1.871857E+03	4.912862E-05	8.685292E-07
1.911684E+03	4.816086E-05	8.481863E-07
1.951511E+03	4.679552E-05	8.209217E-07
1.991338E+03	4.510387E-05	7.880678E-07
2.031164E+03	4.323001E-05	7.522080E-07
2.070991E+03	4.150384E-05	7.191061E-07
2.110818E+03	4.033514E-05	6.958060E-07
2.150645E+03	4.006821E-05	6.880990E-07
2.190471E+03	4.083023E-05	6.979498E-07
2.230298E+03	4.246896E-05	7.225183E-07
2.270125E+03	4.468727E-05	7.565506E-07
2.309952E+03	4.718651E-05	7.948577E-07
2.349778E+03	4.972345E-05	8.332760E-07
2.389605E+03	5.218181E-05	8.698415E-07
2.429432E+03	5.447716E-05	9.031593E-07
2.469259E+03	5.660595E-05	9.331997E-07
2.509085E+03	5.859139E-05	9.603754E-07
2.548912E+03	6.043293E-05	9.847041E-07
2.588739E+03	6.219369E-05	1.007237E-06
2.628566E+03	6.387720E-05	1.028042E-06
2.668392E+03	6.553411E-05	1.047941E-06
2.708219E+03	6.716480E-05	1.066935E-06
2.748046E+03	6.881726E-05	1.085778E-06
2.787873E+03	7.051417E-05	1.104806E-06
2.827700E+03	7.227799E-05	1.124341E-06
2.867526E+03	7.414389E-05	1.144891E-06
2.907353E+03	7.612342E-05	1.166584E-06
2.947180E+03	7.825458E-05	1.189944E-06
2.987007E+03	8.057816E-05	1.215516E-06
2.996963E+03	8.118216E-05	1.222139E-06
3.006920E+03	8.182029E-05	1.229227E-06
3.016877E+03	8.245542E-05	1.236219E-06
3.026833E+03	8.311446E-05	1.243517E-06
3.036790E+03	8.380233E-05	1.251193E-06
3.046747E+03	8.451145E-05	1.259130E-06
3.056703E+03	8.524119E-05	1.267317E-06
3.066660E+03	8.600362E-05	1.275931E-06
3.076617E+03	8.678568E-05	1.284775E-06
3.086573E+03	8.759981E-05	1.294030E-06
3.096530E+03	8.844589E-05	1.303691E-06
3.106487E+03	8.931112E-05	1.313567E-06
3.116443E+03	9.019544E-05	1.323654E-06
3.126400E+03	9.111193E-05	1.334142E-06
3.136357E+03	9.204789E-05	1.344842E-06
3.146314E+03	9.301671E-05	1.355946E-06
3.156270E+03	9.401889E-05	1.367458E-06
3.166227E+03	9.504189E-05	1.379193E-06
3.176184E+03	9.609949E-05	1.391347E-06
3.186140E+03	9.717923E-05	1.403737E-06
3.196097E+03	9.829519E-05	1.416563E-06
3.206054E+03	9.943493E-05	1.429642E-06
3.216010E+03	1.006128E-04	1.443177E-06
3.225967E+03	1.018301E-04	1.457181E-06
3.235924E+03	1.030743E-04	1.471473E-06
3.245880E+03	1.043604E-04	1.486262E-06
3.255837E+03	1.056760E-04	1.501367E-06
