#wls	flux	fluxerr
1.593070E+03	2.220214E-04	3.740634E-06
1.632897E+03	2.227975E-04	3.738462E-06
1.672724E+03	2.229697E-04	3.725715E-06
1.712550E+03	2.225845E-04	3.703289E-06
1.752377E+03	2.215692E-04	3.670093E-06
1.792204E+03	2.198357E-04	3.624812E-06
1.832031E+03	2.172215E-04	3.564944E-06
1.871857E+03	2.135370E-04	3.487604E-06
1.911684E+03	2.086054E-04	3.390186E-06
1.951511E+03	2.023574E-04	3.271891E-06
1.991338E+03	1.950034E-04	3.136463E-06
2.031164E+03	1.872885E-04	2.996138E-06
2.070991E+03	1.805420E-04	2.872198E-06
2.110818E+03	1.765713E-04	2.793010E-06
2.150645E+03	1.769330E-04	2.782315E-06
2.190471E+03	1.822980E-04	2.849384E-06
2.230298E+03	1.922246E-04	2.985893E-06
2.270125E+03	2.055952E-04	3.173198E-06
2.309952E+03	2.212328E-04	3.392134E-06
2.349778E+03	2.382237E-04	3.627987E-06
2.389605E+03	2.560686E-04	3.872667E-06
2.429432E+03	2.745518E-04	4.122536E-06
2.469259E+03	2.936226E-04	4.376500E-06
2.509085E+03	3.134458E-04	4.636664E-06
2.548912E+03	3.342072E-04	4.905355E-06
2.588739E+03	3.560322E-04	5.183923E-06
2.628566E+03	3.791577E-04	5.475252E-06
2.668392E+03	4.038146E-04	5.782013E-06
2.708219E+03	4.301787E-04	6.105952E-06
2.748046E+03	4.584916E-04	6.449637E-06
2.787873E+03	4.888894E-04	6.814010E-06
2.827700E+03	5.216586E-04	7.201993E-06
2.867526E+03	5.568826E-04	7.613545E-06
2.907353E+03	5.947889E-04	8.050495E-06
2.947180E+03	6.354743E-04	8.512765E-06
2.987007E+03	6.791248E-04	9.001365E-06
2.996963E+03	6.904772E-04	9.127135E-06
3.006920E+03	7.019845E-04	9.254027E-06
3.016877E+03	7.137361E-04	9.383197E-06
3.026833E+03	7.256442E-04	9.513460E-06
3.036790E+03	7.377892E-04	9.645847E-06
3.046747E+03	7.502068E-04	9.780791E-06
3.056703E+03	7.628822E-04	9.918064E-06
3.066660E+03	7.758007E-04	1.005744E-05
3.076617E+03	7.889001E-04	1.019809E-05
3.086573E+03	8.023087E-04	1.034163E-05
3.096530E+03	8.158696E-04	1.048601E-05
3.106487E+03	8.296161E-04	1.063164E-05
3.116443E+03	8.435817E-04	1.077891E-05
3.126400E+03	8.577049E-04	1.092702E-05
3.136357E+03	8.720192E-04	1.107635E-05
3.146314E+03	8.864628E-04	1.122611E-05
3.156270E+03	9.010697E-04	1.137670E-05
3.166227E+03	9.157777E-04	1.152732E-05
3.176184E+03	9.306206E-04	1.167836E-05
3.186140E+03	9.455850E-04	1.182965E-05
3.196097E+03	9.606082E-04	1.198037E-05
3.206054E+03	9.757246E-04	1.213095E-05
3.216010E+03	9.909201E-04	1.228119E-05
3.225967E+03	1.006181E-03	1.243091E-05
3.235924E+03	1.021493E-03	1.257992E-05
3.245880E+03	1.036795E-03	1.272746E-05
3.255837E+03	1.052170E-03	1.287453E-05
3.265794E+03	1.067556E-03	1.302038E-05
3.275750E+03	1.082941E-03	1.316483E-05
3.285707E+03	1.098312E-03	1.330773E-05
3.295664E+03	1.113657E-03	1.344895E-05
3.305621E+03	1.128965E-03	1.358832E-05
3.315577E+03	1.144272E-03	1.372631E-05
3.325534E+03	1.159522E-03	1.386221E-05
3.335491E+03	1.174704E-03	1.399592E-05
3.345447E+03	1.189859E-03	1.412790E-05
3.355404E+03	1.204932E-03	1.425753E-05
3.365361E+03	1.219965E-03	1.438528E-05
3.375317E+03	1.234906E-03	1.451057E-05
3.385274E+03	1.249800E-03	1.463391E-05
3.395231E+03	1.264646E-03	1.475530E-05
3.405187E+03	1.279399E-03	1.487422E-05
3.415144E+03	1.294108E-03	1.499125E-05
3.425101E+03	1.308779E-03	1.510645E-05
3.435057E+03	1.323420E-03	1.521992E-05
3.445014E+03	1.338042E-03	1.533178E-05
3.454971E+03	1.352612E-03	1.544166E-05
3.464928E+03	1.367236E-03	1.555076E-05
3.474884E+03	1.381887E-03	1.565878E-05
3.484841E+03	1.396586E-03	1.576594E-05
3.494798E+03	1.411357E-03	1.587250E-05
3.504754E+03	1.426269E-03	1.597922E-05
3.514711E+03	1.441305E-03	1.608591E-05
3.524668E+03	1.456496E-03	1.619287E-05
3.534624E+03	1.471872E-03	1.630042E-05
3.544581E+03	1.487554E-03	1.640987E-05
3.554538E+03	1.503459E-03	1.652026E-05
3.564494E+03	1.519720E-03	1.663303E-05
3.574451E+03	1.536386E-03	1.674867E-05
3.584408E+03	1.553468E-03	1.686722E-05
3.594365E+03	1.571061E-03	1.698966E-05
3.604321E+03	1.589177E-03	1.711607E-05
3.614278E+03	1.607873E-03	1.724697E-05
3.624235E+03	1.627248E-03	1.738335E-05
3.634191E+03	1.647321E-03	1.752532E-05
3.644148E+03	1.668193E-03	1.767386E-05
3.654105E+03	1.689846E-03	1.782866E-05
3.664061E+03	1.712424E-03	1.799115E-05
3.674018E+03	1.735952E-03	1.816145E-05
3.683975E+03	1.760453E-03	1.833970E-05
3.693931E+03	1.786076E-03	1.852727E-05
3.703888E+03	1.812803E-03	1.872388E-05
3.713845E+03	1.840702E-03	1.893003E-05
3.723801E+03	1.869875E-03	1.914665E-05
3.733758E+03	1.900347E-03	1.937379E-05
3.743715E+03	1.932218E-03	1.961232E-05
3.753672E+03	1.965464E-03	1.986180E-05
3.763628E+03	2.000180E-03	2.012301E-05
3.773585E+03	2.036415E-03	2.039624E-05
3.783542E+03	2.074215E-03	2.068174E-05
3.793498E+03	2.113530E-03	2.097882E-05
3.803455E+03	2.154474E-03	2.128840E-05
3.813412E+03	2.197066E-03	2.161045E-05
3.823368E+03	2.241231E-03	2.194402E-05
3.833325E+03	2.286963E-03	2.228885E-05
3.843282E+03	2.334291E-03	2.264501E-05
3.853238E+03	2.383182E-03	2.301198E-05
3.863195E+03	2.433501E-03	2.338827E-05
3.873152E+03	2.485275E-03	2.377393E-05
3.883108E+03	2.538336E-03	2.416720E-05
3.893065E+03	2.592629E-03	2.456738E-05
3.903022E+03	2.647998E-03	2.497286E-05
3.912979E+03	2.704306E-03	2.538221E-05
3.922935E+03	2.761364E-03	2.579358E-05
3.932892E+03	2.819096E-03	2.620615E-05
3.942849E+03	2.877236E-03	2.661741E-05
3.952805E+03	2.935595E-03	2.702558E-05
3.962762E+03	2.993930E-03	2.742843E-05
3.972719E+03	3.052132E-03	2.782500E-05
3.982675E+03	3.109898E-03	2.821258E-05
3.992632E+03	3.167027E-03	2.858943E-05
4.002589E+03	3.223316E-03	2.895386E-05
4.012545E+03	3.278571E-03	2.930428E-05
4.022502E+03	3.332566E-03	2.963885E-05
4.032459E+03	3.385130E-03	2.995626E-05
4.042415E+03	3.436117E-03	3.025544E-05
4.052372E+03	3.485401E-03	3.053556E-05
4.062329E+03	3.532830E-03	3.079552E-05
4.072286E+03	3.578325E-03	3.103497E-05
4.082242E+03	3.621789E-03	3.125334E-05
4.092199E+03	3.663299E-03	3.145160E-05
4.102156E+03	3.702711E-03	3.162883E-05
4.112112E+03	3.740104E-03	3.178603E-05
4.122069E+03	3.775541E-03	3.192402E-05
4.132026E+03	3.809099E-03	3.204377E-05
4.141982E+03	3.840785E-03	3.214561E-05
4.151939E+03	3.870765E-03	3.223123E-05
4.161896E+03	3.899176E-03	3.230202E-05
4.171852E+03	3.926063E-03	3.235861E-05
4.181809E+03	3.951676E-03	3.240329E-05
4.191766E+03	3.976074E-03	3.243676E-05
4.201723E+03	3.999412E-03	3.246048E-05
4.211679E+03	4.021890E-03	3.247626E-05
4.221636E+03	4.043557E-03	3.248464E-05
4.231593E+03	4.064602E-03	3.248729E-05
4.241549E+03	4.085055E-03	3.248460E-05
4.251506E+03	4.105138E-03	3.247844E-05
4.261463E+03	4.124859E-03	3.246898E-05
4.271419E+03	4.144324E-03	3.245715E-05
4.281376E+03	4.163675E-03	3.244417E-05
4.291333E+03	4.182906E-03	3.243004E-05
4.301289E+03	4.202150E-03	3.241588E-05
4.311246E+03	4.221443E-03	3.240204E-05
4.321203E+03	4.240825E-03	3.238887E-05
4.331159E+03	4.260430E-03	3.237746E-05
4.341116E+03	4.280354E-03	3.236858E-05
4.351073E+03	4.300553E-03	3.236193E-05
4.361030E+03	4.321266E-03	3.235935E-05
4.370986E+03	4.342459E-03	3.236061E-05
4.380943E+03	4.364261E-03	3.236668E-05
4.390900E+03	4.386767E-03	3.237829E-05
4.400856E+03	4.410155E-03	3.239676E-05
4.410813E+03	4.434515E-03	3.242274E-05
4.420770E+03	4.459864E-03	3.245633E-05
4.430726E+03	4.486387E-03	3.249888E-05
4.440683E+03	4.514067E-03	3.255020E-05
4.450640E+03	4.542981E-03	3.261082E-05
4.460596E+03	4.573045E-03	3.268007E-05
4.470553E+03	4.604314E-03	3.275832E-05
4.480510E+03	4.636575E-03	3.284401E-05
4.490466E+03	4.669795E-03	3.293691E-05
4.500423E+03	4.703764E-03	3.303553E-05
4.510380E+03	4.738232E-03	3.313813E-05
4.520337E+03	4.772999E-03	3.324338E-05
4.530293E+03	4.807739E-03	3.334908E-05
4.540250E+03	4.842198E-03	3.345354E-05
4.550207E+03	4.875959E-03	3.355403E-05
4.560163E+03	4.908794E-03	3.364913E-05
4.570120E+03	4.940373E-03	3.373675E-05
4.580077E+03	4.970300E-03	3.381436E-05
4.590033E+03	4.998431E-03	3.388123E-05
4.599990E+03	5.024429E-03	3.393529E-05
4.609947E+03	5.048143E-03	3.397576E-05
4.619903E+03	5.069478E-03	3.400223E-05
4.629860E+03	5.088349E-03	3.401439E-05
4.639817E+03	5.104731E-03	3.401231E-05
4.649773E+03	5.118714E-03	3.399680E-05
4.659730E+03	5.130446E-03	3.396906E-05
4.669687E+03	5.140028E-03	3.392997E-05
4.679644E+03	5.147755E-03	3.388163E-05
4.689600E+03	5.153857E-03	3.382572E-05
4.699557E+03	5.158585E-03	3.376402E-05
4.709514E+03	5.162198E-03	3.369833E-05
4.719470E+03	5.165047E-03	3.363104E-05
4.729427E+03	5.167264E-03	3.356308E-05
4.739384E+03	5.169141E-03	3.349641E-05
4.749340E+03	5.170771E-03	3.343169E-05
4.759297E+03	5.172288E-03	3.336983E-05
4.769254E+03	5.173804E-03	3.331157E-05
4.779210E+03	5.175603E-03	3.325879E-05
4.789167E+03	5.177980E-03	3.321338E-05
4.799124E+03	5.181211E-03	3.317715E-05
4.809080E+03	5.185455E-03	3.315107E-05
4.819037E+03	5.190705E-03	3.313504E-05
4.828994E+03	5.197046E-03	3.312949E-05
4.838951E+03	5.204465E-03	3.313427E-05
4.848907E+03	5.212909E-03	3.314895E-05
4.858864E+03	5.222295E-03	3.317293E-05
4.868821E+03	5.232516E-03	3.320545E-05
4.878777E+03	5.243404E-03	3.324537E-05
4.888734E+03	5.254924E-03	3.329241E-05
4.898691E+03	5.266852E-03	3.334509E-05
4.908647E+03	5.279109E-03	3.340285E-05
4.918604E+03	5.291631E-03	3.346521E-05
4.928561E+03	5.304258E-03	3.353113E-05
4.938517E+03	5.316958E-03	3.360032E-05
4.948474E+03	5.329703E-03	3.367256E-05
4.958431E+03	5.342344E-03	3.374685E-05
4.968388E+03	5.354946E-03	3.382355E-05
4.978344E+03	5.367489E-03	3.390247E-05
4.988301E+03	5.380025E-03	3.398388E-05
4.998258E+03	5.392516E-03	3.406747E-05
5.008214E+03	5.405092E-03	3.415402E-05
5.018171E+03	5.417734E-03	3.424335E-05
5.028128E+03	5.430543E-03	3.433604E-05
5.038084E+03	5.443563E-03	3.443229E-05
5.048041E+03	5.456944E-03	3.453302E-05
5.057998E+03	5.470632E-03	3.463782E-05
5.067954E+03	5.484768E-03	3.474754E-05
5.077911E+03	5.499439E-03	3.486267E-05
5.087868E+03	5.514558E-03	3.498261E-05
5.097824E+03	5.530292E-03	3.510837E-05
5.107781E+03	5.546575E-03	3.523950E-05
5.117738E+03	5.563433E-03	3.537611E-05
5.127695E+03	5.580821E-03	3.551787E-05
5.137651E+03	5.598665E-03	3.566428E-05
5.147608E+03	5.616989E-03	3.581544E-05
5.157565E+03	5.635573E-03	3.596990E-05
5.167521E+03	5.654446E-03	3.612782E-05
5.177478E+03	5.673350E-03	3.628750E-05
5.187435E+03	5.692280E-03	3.644886E-05
5.197391E+03	5.710882E-03	3.660958E-05
5.207348E+03	5.729125E-03	3.676944E-05
5.217305E+03	5.746796E-03	3.692697E-05
5.227261E+03	5.763615E-03	3.708035E-05
5.237218E+03	5.779469E-03	3.722878E-05
5.247175E+03	5.794015E-03	3.736996E-05
5.257131E+03	5.807193E-03	3.750346E-05
5.267088E+03	5.818672E-03	3.762703E-05
5.277045E+03	5.828351E-03	3.773996E-05
5.287002E+03	5.835971E-03	3.784047E-05
5.296958E+03	5.841412E-03	3.792768E-05
5.306915E+03	5.844513E-03	3.800046E-05
5.316872E+03	5.845082E-03	3.805744E-05
5.326828E+03	5.843185E-03	3.809894E-05
5.336785E+03	5.838569E-03	3.812322E-05
5.346742E+03	5.831365E-03	3.813101E-05
5.356698E+03	5.821442E-03	3.812135E-05
5.366655E+03	5.808880E-03	3.809463E-05
5.376612E+03	5.793729E-03	3.805110E-05
5.386568E+03	5.776070E-03	3.799116E-05
5.396525E+03	5.756013E-03	3.791544E-05
5.406482E+03	5.733689E-03	3.782469E-05
5.416438E+03	5.709311E-03	3.772024E-05
5.426395E+03	5.682931E-03	3.760233E-05
5.436352E+03	5.654786E-03	3.747245E-05
5.446309E+03	5.625006E-03	3.733139E-05
5.456265E+03	5.593782E-03	3.718031E-05
5.466222E+03	5.561355E-03	3.702074E-05
5.476179E+03	5.527860E-03	3.685351E-05
5.486135E+03	5.493576E-03	3.668040E-05
5.496092E+03	5.458656E-03	3.650237E-05
5.506049E+03	5.423305E-03	3.632074E-05
5.516005E+03	5.387759E-03	3.613705E-05
5.525962E+03	5.352087E-03	3.595173E-05
5.535919E+03	5.316506E-03	3.576620E-05
5.545875E+03	5.281110E-03	3.558106E-05
5.555832E+03	5.246090E-03	3.539760E-05
5.565789E+03	5.211526E-03	3.521633E-05
5.575746E+03	5.177488E-03	3.503772E-05
5.585702E+03	5.144091E-03	3.486255E-05
5.595659E+03	5.111497E-03	3.469192E-05
5.605616E+03	5.079762E-03	3.452621E-05
5.615572E+03	5.048984E-03	3.436610E-05
5.625529E+03	5.019216E-03	3.421197E-05
5.635486E+03	4.990552E-03	3.406447E-05
5.645442E+03	4.963089E-03	3.392429E-05
5.655399E+03	4.936920E-03	3.379209E-05
5.665356E+03	4.912084E-03	3.366816E-05
5.675312E+03	4.888672E-03	3.355316E-05
5.685269E+03	4.866715E-03	3.344733E-05
5.695226E+03	4.846401E-03	3.335200E-05
5.705182E+03	4.827652E-03	3.326668E-05
5.715139E+03	4.810598E-03	3.319229E-05
5.725096E+03	4.795296E-03	3.312927E-05
5.735053E+03	4.781763E-03	3.307779E-05
5.745009E+03	4.770043E-03	3.303818E-05
5.754966E+03	4.760179E-03	3.301080E-05
5.764923E+03	4.752199E-03	3.299589E-05
5.774879E+03	4.746029E-03	3.299297E-05
5.784836E+03	4.741769E-03	3.300278E-05
5.794793E+03	4.739324E-03	3.302472E-05
5.804749E+03	4.738681E-03	3.305873E-05
5.814706E+03	4.739859E-03	3.310499E-05
5.824663E+03	4.742785E-03	3.316303E-05
5.834619E+03	4.747365E-03	3.323224E-05
5.844576E+03	4.753555E-03	3.331236E-05
5.854533E+03	4.761354E-03	3.340340E-05
5.864489E+03	4.770612E-03	3.350435E-05
5.874446E+03	4.781324E-03	3.361523E-05
5.884403E+03	4.793442E-03	3.373571E-05
5.894360E+03	4.806815E-03	3.386477E-05
5.904316E+03	4.821492E-03	3.400280E-05
5.914273E+03	4.837334E-03	3.414883E-05
5.924230E+03	4.854349E-03	3.430296E-05
5.934186E+03	4.872446E-03	3.446457E-05
5.944143E+03	4.891586E-03	3.463341E-05
5.954100E+03	4.911729E-03	3.480923E-05
5.964056E+03	4.932823E-03	3.499168E-05
5.974013E+03	4.954760E-03	3.518002E-05
5.983970E+03	4.977468E-03	3.537378E-05
5.993926E+03	5.000909E-03	3.557270E-05
6.003883E+03	5.024862E-03	3.577523E-05
6.013840E+03	5.049237E-03	3.598075E-05
6.023796E+03	5.073806E-03	3.618765E-05
6.033753E+03	5.098353E-03	3.639442E-05
6.043710E+03	5.122626E-03	3.659925E-05
6.053667E+03	5.146274E-03	3.679966E-05
6.063623E+03	5.169007E-03	3.699357E-05
6.073580E+03	5.190336E-03	3.717749E-05
6.083537E+03	5.209837E-03	3.734834E-05
6.093493E+03	5.227105E-03	3.750323E-05
6.103450E+03	5.241489E-03	3.763745E-05
6.113407E+03	5.252599E-03	3.774818E-05
6.123363E+03	5.259760E-03	3.783053E-05
6.133320E+03	5.262598E-03	3.788175E-05
6.143277E+03	5.260493E-03	3.789732E-05
6.153233E+03	5.253104E-03	3.787473E-05
6.163190E+03	5.240128E-03	3.781172E-05
6.173147E+03	5.221316E-03	3.770642E-05
6.183103E+03	5.196619E-03	3.755840E-05
6.193060E+03	5.166203E-03	3.736878E-05
6.203017E+03	5.130488E-03	3.714053E-05
6.212974E+03	5.089901E-03	3.687665E-05
6.222930E+03	5.045020E-03	3.658124E-05
6.232887E+03	4.996182E-03	3.625667E-05
6.242844E+03	4.943996E-03	3.590730E-05
6.252800E+03	4.889053E-03	3.553735E-05
6.262757E+03	4.832134E-03	3.515247E-05
6.272714E+03	4.774160E-03	3.475933E-05
6.282670E+03	4.716108E-03	3.436500E-05
6.292627E+03	4.658808E-03	3.397556E-05
6.302584E+03	4.603254E-03	3.359827E-05
6.312540E+03	4.550406E-03	3.324017E-05
6.322497E+03	4.501069E-03	3.290720E-05
6.332454E+03	4.455994E-03	3.260492E-05
6.342411E+03	4.415957E-03	3.233909E-05
6.352367E+03	4.381511E-03	3.211385E-05
6.362324E+03	4.353279E-03	3.193389E-05
6.372281E+03	4.331703E-03	3.180256E-05
6.382237E+03	4.317083E-03	3.172220E-05
6.392194E+03	4.309744E-03	3.169533E-05
6.402151E+03	4.309869E-03	3.172344E-05
6.412107E+03	4.317557E-03	3.180741E-05
6.422064E+03	4.332758E-03	3.194702E-05
6.432021E+03	4.355441E-03	3.214217E-05
6.441977E+03	4.385422E-03	3.239163E-05
6.451934E+03	4.422470E-03	3.269382E-05
6.461891E+03	4.466250E-03	3.304636E-05
6.471847E+03	4.516193E-03	3.344518E-05
6.481804E+03	4.571788E-03	3.388656E-05
6.491761E+03	4.632224E-03	3.436460E-05
6.501718E+03	4.696685E-03	3.487330E-05
6.511674E+03	4.764177E-03	3.540534E-05
6.521631E+03	4.833535E-03	3.595210E-05
6.531588E+03	4.903631E-03	3.650517E-05
6.541544E+03	4.973147E-03	3.705475E-05
6.551501E+03	5.040866E-03	3.759172E-05
6.561458E+03	5.105515E-03	3.810651E-05
6.571414E+03	5.165735E-03	3.858890E-05
6.581371E+03	5.220523E-03	3.903127E-05
6.591328E+03	5.268796E-03	3.942539E-05
6.601284E+03	5.309691E-03	3.976467E-05
6.611241E+03	5.342530E-03	4.004384E-05
6.621198E+03	5.366753E-03	4.025854E-05
6.631154E+03	5.382085E-03	4.040652E-05
6.641111E+03	5.388526E-03	4.048761E-05
6.651068E+03	5.386127E-03	4.050201E-05
6.661025E+03	5.375195E-03	4.045185E-05
6.670981E+03	5.356275E-03	4.034107E-05
6.680938E+03	5.329819E-03	4.017294E-05
6.690895E+03	5.296538E-03	3.995267E-05
6.700851E+03	5.257371E-03	3.968722E-05
6.710808E+03	5.213004E-03	3.938168E-05
6.720765E+03	5.164298E-03	3.904246E-05
6.730721E+03	5.112186E-03	3.867656E-05
6.740678E+03	5.057433E-03	3.828972E-05
6.750635E+03	5.000839E-03	3.788794E-05
6.760591E+03	4.943149E-03	3.747686E-05
6.770548E+03	4.885048E-03	3.706166E-05
6.780505E+03	4.827150E-03	3.664702E-05
6.790461E+03	4.770007E-03	3.623713E-05
6.800418E+03	4.714018E-03	3.583504E-05
6.810375E+03	4.659658E-03	3.544440E-05
6.820332E+03	4.607190E-03	3.506724E-05
6.830288E+03	4.556952E-03	3.470619E-05
6.840245E+03	4.509089E-03	3.436237E-05
6.850202E+03	4.463755E-03	3.403701E-05
6.860158E+03	4.421122E-03	3.373147E-05
6.870115E+03	4.381124E-03	3.344528E-05
6.880072E+03	4.343844E-03	3.317915E-05
6.890028E+03	4.309281E-03	3.293309E-05
6.899985E+03	4.277397E-03	3.270686E-05
6.909942E+03	4.248128E-03	3.250001E-05
6.919898E+03	4.221332E-03	3.231151E-05
6.929855E+03	4.196981E-03	3.214118E-05
6.939812E+03	4.174901E-03	3.198771E-05
6.949769E+03	4.154981E-03	3.185030E-05
6.959725E+03	4.137162E-03	3.172853E-05
6.969682E+03	4.121257E-03	3.162099E-05
6.979639E+03	4.107143E-03	3.152677E-05
6.989595E+03	4.094627E-03	3.144443E-05
6.999552E+03	4.083721E-03	3.137407E-05
7.009509E+03	4.074240E-03	3.131429E-05
7.019465E+03	4.066007E-03	3.126379E-05
7.029422E+03	4.058975E-03	3.122219E-05
7.039379E+03	4.053043E-03	3.118876E-05
7.049335E+03	4.048048E-03	3.116225E-05
7.059292E+03	4.043896E-03	3.114197E-05
7.069249E+03	4.040566E-03	3.112778E-05
7.079205E+03	4.037908E-03	3.111853E-05
7.089162E+03	4.035845E-03	3.111366E-05
7.099119E+03	4.034300E-03	3.111258E-05
7.109076E+03	4.033203E-03	3.111479E-05
7.119032E+03	4.032543E-03	3.112020E-05
7.128989E+03	4.032126E-03	3.112735E-05
7.138946E+03	4.031948E-03	3.113621E-05
7.148902E+03	4.031871E-03	3.114574E-05
7.158859E+03	4.031898E-03	3.115599E-05
