#wls	flux	fluxerr
1.593070E+03	1.060801E-05	7.443707E-07
1.632897E+03	1.097353E-05	7.661649E-07
1.672724E+03	1.132957E-05	7.869456E-07
1.712550E+03	1.166853E-05	8.061867E-07
1.752377E+03	1.199123E-05	8.239520E-07
1.792204E+03	1.227611E-05	8.387764E-07
1.832031E+03	1.251912E-05	8.504192E-07
1.871857E+03	1.269704E-05	8.573519E-07
1.911684E+03	1.279100E-05	8.583814E-07
1.951511E+03	1.278738E-05	8.526987E-07
1.991338E+03	1.269559E-05	8.410500E-07
2.031164E+03	1.254967E-05	8.257909E-07
2.070991E+03	1.243905E-05	8.128390E-07
2.110818E+03	1.249360E-05	8.105744E-07
2.150645E+03	1.284015E-05	8.269300E-07
2.190471E+03	1.355382E-05	8.662748E-07
2.230298E+03	1.461946E-05	9.270856E-07
2.270125E+03	1.596959E-05	1.004551E-06
2.309952E+03	1.752054E-05	1.092969E-06
2.349778E+03	1.921092E-05	1.188171E-06
2.389605E+03	2.099066E-05	1.286802E-06
2.429432E+03	2.283924E-05	1.387405E-06
2.469259E+03	2.475253E-05	1.489544E-06
2.509085E+03	2.673634E-05	1.593385E-06
2.548912E+03	2.881327E-05	1.700059E-06
2.588739E+03	3.098787E-05	1.809585E-06
2.628566E+03	3.327577E-05	1.922604E-06
2.668392E+03	3.570680E-05	2.040516E-06
2.708219E+03	3.827095E-05	2.162389E-06
2.748046E+03	4.101269E-05	2.290344E-06
2.787873E+03	4.393460E-05	2.424062E-06
2.827700E+03	4.706989E-05	2.564869E-06
2.867526E+03	5.040002E-05	2.711202E-06
2.907353E+03	5.397531E-05	2.865185E-06
2.947180E+03	5.779155E-05	3.025930E-06
2.987007E+03	6.188241E-05	3.194490E-06
2.996963E+03	6.294045E-05	3.237371E-06
3.006920E+03	6.401498E-05	3.280648E-06
3.016877E+03	6.510608E-05	3.324314E-06
3.026833E+03	6.621480E-05	3.368408E-06
3.036790E+03	6.734468E-05	3.413098E-06
3.046747E+03	6.849953E-05	3.458561E-06
3.056703E+03	6.970323E-05	3.505981E-06
3.066660E+03	7.090591E-05	3.552829E-06
3.076617E+03	7.213120E-05	3.600281E-06
3.086573E+03	7.337836E-05	3.648283E-06
3.096530E+03	7.464667E-05	3.696785E-06
3.106487E+03	7.596216E-05	3.747055E-06
3.116443E+03	7.727118E-05	3.796425E-06
3.126400E+03	7.859935E-05	3.846151E-06
3.136357E+03	7.997402E-05	3.897549E-06
3.146314E+03	8.133906E-05	3.947865E-06
3.156270E+03	8.272140E-05	3.998403E-06
3.166227E+03	8.412039E-05	4.049117E-06
3.176184E+03	8.556516E-05	4.101390E-06
3.186140E+03	8.699612E-05	4.152346E-06
3.196097E+03	8.847253E-05	4.204807E-06
3.206054E+03	8.993304E-05	4.255838E-06
3.216010E+03	9.140718E-05	4.306837E-06
3.225967E+03	9.292629E-05	4.359261E-06
3.235924E+03	9.442629E-05	4.410086E-06
3.245880E+03	9.597093E-05	4.462285E-06
3.255837E+03	9.749427E-05	4.512773E-06
3.265794E+03	9.902806E-05	4.563024E-06
3.275750E+03	1.006059E-04	4.614568E-06
3.285707E+03	1.021591E-04	4.664235E-06
3.295664E+03	1.037559E-04	4.715142E-06
3.305621E+03	1.053257E-04	4.764060E-06
3.315577E+03	1.069386E-04	4.814163E-06
3.325534E+03	1.085220E-04	4.862166E-06
3.335491E+03	1.101481E-04	4.911297E-06
3.345447E+03	1.117798E-04	4.959886E-06
3.355404E+03	1.133783E-04	5.006209E-06
3.365361E+03	1.150185E-04	5.053574E-06
