#wls	flux	fluxerr
1.593070E+03	2.735172E-05	7.947522E-06
1.632897E+03	2.774253E-05	8.015561E-06
1.672724E+03	2.804986E-05	8.057256E-06
1.712550E+03	2.826004E-05	8.069072E-06
1.752377E+03	2.837228E-05	8.051238E-06
1.792204E+03	2.836381E-05	7.997824E-06
1.832031E+03	2.820634E-05	7.901535E-06
1.871857E+03	2.786847E-05	7.754458E-06
1.911684E+03	2.731437E-05	7.547739E-06
1.951511E+03	2.654550E-05	7.283079E-06
1.991338E+03	2.557452E-05	6.965274E-06
2.031164E+03	2.451014E-05	6.625038E-06
2.070991E+03	2.352601E-05	6.309652E-06
2.110818E+03	2.285466E-05	6.080588E-06
2.150645E+03	2.269609E-05	5.988691E-06
2.190471E+03	2.311068E-05	6.046396E-06
2.230298E+03	2.401628E-05	6.228482E-06
2.270125E+03	2.524857E-05	6.489207E-06
2.309952E+03	2.662604E-05	6.779882E-06
2.349778E+03	2.802148E-05	7.067174E-06
2.389605E+03	2.936223E-05	7.332590E-06
2.429432E+03	3.060050E-05	7.564511E-06
2.469259E+03	3.173339E-05	7.762807E-06
2.509085E+03	3.277302E-05	7.931042E-06
2.548912E+03	3.372555E-05	8.071258E-06
2.588739E+03	3.461194E-05	8.188954E-06
2.628566E+03	3.544687E-05	8.287960E-06
2.668392E+03	3.625057E-05	8.373239E-06
2.708219E+03	3.702940E-05	8.446374E-06
2.748046E+03	3.780159E-05	8.511555E-06
2.787873E+03	3.858461E-05	8.572599E-06
2.827700E+03	3.938275E-05	8.630222E-06
2.867526E+03	4.021932E-05	8.689194E-06
2.907353E+03	4.110505E-05	8.751315E-06
2.947180E+03	4.205761E-05	8.819689E-06
2.987007E+03	4.308300E-05	8.894771E-06
2.996963E+03	4.335800E-05	8.915985E-06
3.006920E+03	4.363587E-05	8.937195E-06
3.016877E+03	4.392316E-05	8.959726E-06
3.026833E+03	4.421443E-05	8.982448E-06
3.036790E+03	4.451853E-05	9.007139E-06
3.046747E+03	4.483177E-05	9.033022E-06
3.056703E+03	4.516001E-05	9.061244E-06
3.066660E+03	4.550290E-05	9.091696E-06
3.076617E+03	4.586014E-05	9.124278E-06
3.086573E+03	4.622519E-05	9.157657E-06
3.096530E+03	4.660421E-05	9.193022E-06
