#wls	flux	fluxerr
1.593070E+03	1.244655E-04	2.312747E-06
1.632897E+03	1.249077E-04	2.312479E-06
1.672724E+03	1.250588E-04	2.306573E-06
1.712550E+03	1.249388E-04	2.295451E-06
1.752377E+03	1.244957E-04	2.278216E-06
1.792204E+03	1.236716E-04	2.253884E-06
1.832031E+03	1.223829E-04	2.221023E-06
1.871857E+03	1.205019E-04	2.177433E-06
1.911684E+03	1.179339E-04	2.121560E-06
1.951511E+03	1.146167E-04	2.052464E-06
1.991338E+03	1.106481E-04	1.972086E-06
2.031164E+03	1.064654E-04	1.888373E-06
2.070991E+03	1.028228E-04	1.814706E-06
2.110818E+03	1.007242E-04	1.768590E-06
2.150645E+03	1.010533E-04	1.765054E-06
2.190471E+03	1.042408E-04	1.810902E-06
2.230298E+03	1.100042E-04	1.900422E-06
2.270125E+03	1.176886E-04	2.021579E-06
2.309952E+03	1.266314E-04	2.162438E-06
2.349778E+03	1.362854E-04	2.313267E-06
2.389605E+03	1.463478E-04	2.468672E-06
2.429432E+03	1.566675E-04	2.625917E-06
2.469259E+03	1.672707E-04	2.785283E-06
2.509085E+03	1.782541E-04	2.948197E-06
2.548912E+03	1.896503E-04	3.114985E-06
2.588739E+03	2.016319E-04	3.288235E-06
2.628566E+03	2.143439E-04	3.470004E-06
2.668392E+03	2.278585E-04	3.661087E-06
2.708219E+03	2.423825E-04	3.864394E-06
2.748046E+03	2.579733E-04	4.080341E-06
2.787873E+03	2.747885E-04	4.310879E-06
2.827700E+03	2.930172E-04	4.558350E-06
2.867526E+03	3.127236E-04	4.823045E-06
2.907353E+03	3.340339E-04	5.106154E-06
2.947180E+03	3.571388E-04	5.409746E-06
2.987007E+03	3.820485E-04	5.733051E-06
2.996963E+03	3.885797E-04	5.817172E-06
3.006920E+03	3.952341E-04	5.902607E-06
3.016877E+03	4.020522E-04	5.989939E-06
3.026833E+03	4.089555E-04	6.077980E-06
3.036790E+03	4.160464E-04	6.168241E-06
3.046747E+03	4.232633E-04	6.259783E-06
3.056703E+03	4.306823E-04	6.353711E-06
3.066660E+03	4.382962E-04	6.449896E-06
3.076617E+03	4.460565E-04	6.547599E-06
3.086573E+03	4.539561E-04	6.646699E-06
3.096530E+03	4.620303E-04	6.747690E-06
3.106487E+03	4.702726E-04	6.850454E-06
3.116443E+03	4.786342E-04	6.954261E-06
3.126400E+03	4.871504E-04	7.059605E-06
3.136357E+03	4.958149E-04	7.166374E-06
3.146314E+03	5.046212E-04	7.274452E-06
3.156270E+03	5.135625E-04	7.383722E-06
3.166227E+03	5.226326E-04	7.494075E-06
3.176184E+03	5.318243E-04	7.605391E-06
3.186140E+03	5.411741E-04	7.718170E-06
3.196097E+03	5.505893E-04	7.831074E-06
3.206054E+03	5.601490E-04	7.945211E-06
3.216010E+03	5.698467E-04	8.060470E-06
3.225967E+03	5.796320E-04	8.176119E-06
3.235924E+03	5.894984E-04	8.292051E-06
3.245880E+03	5.995249E-04	8.409362E-06
3.255837E+03	6.096184E-04	8.526726E-06
3.265794E+03	6.198149E-04	8.644633E-06
3.275750E+03	6.300643E-04	8.762370E-06
3.285707E+03	6.404462E-04	8.881029E-06
3.295664E+03	6.509101E-04	8.999894E-06
3.305621E+03	6.614495E-04	9.118859E-06
3.315577E+03	6.721005E-04	9.238409E-06
3.325534E+03	6.828134E-04	9.357845E-06
3.335491E+03	6.935821E-04	9.477070E-06
3.345447E+03	7.044008E-04	9.595995E-06
3.355404E+03	7.153490E-04	9.715692E-06
3.365361E+03	7.263361E-04	9.834910E-06
3.375317E+03	7.373576E-04	9.953582E-06
3.385274E+03	7.484946E-04	1.007279E-05
3.395231E+03	7.596591E-04	1.019134E-05
3.405187E+03	7.709337E-04	1.031032E-05
3.415144E+03	7.822751E-04	1.042914E-05
3.425101E+03	7.936415E-04	1.054724E-05
3.435057E+03	8.051614E-04	1.066630E-05
3.445014E+03	8.167123E-04	1.078470E-05
3.454971E+03	8.283840E-04	1.090359E-05
3.464928E+03	8.401840E-04	1.102306E-05
3.474884E+03	8.520810E-04	1.114269E-05
3.484841E+03	8.640875E-04	1.126262E-05
3.494798E+03	8.763012E-04	1.138409E-05
3.504754E+03	8.886979E-04	1.150678E-05
3.514711E+03	9.012567E-04	1.163037E-05
3.524668E+03	9.140814E-04	1.175618E-05
3.534624E+03	9.271151E-04	1.188345E-05
3.544581E+03	9.404659E-04	1.201353E-05
3.554538E+03	9.541219E-04	1.214621E-05
3.564494E+03	9.681543E-04	1.228236E-05
3.574451E+03	9.825152E-04	1.242132E-05
3.584408E+03	9.973591E-04	1.256498E-05
3.594365E+03	1.012641E-03	1.271273E-05
3.604321E+03	1.028398E-03	1.286495E-05
3.614278E+03	1.044707E-03	1.302255E-05
3.624235E+03	1.061606E-03	1.318593E-05
3.634191E+03	1.079136E-03	1.335548E-05
3.644148E+03	1.097335E-03	1.353161E-05
3.654105E+03	1.116204E-03	1.371425E-05
3.664061E+03	1.135825E-03	1.390428E-05
3.674018E+03	1.156277E-03	1.410258E-05
3.683975E+03	1.177525E-03	1.430859E-05
3.693931E+03	1.199649E-03	1.452318E-05
3.703888E+03	1.222732E-03	1.474725E-05
3.713845E+03	1.246739E-03	1.498022E-05
3.723801E+03	1.271795E-03	1.522345E-05
3.733758E+03	1.297905E-03	1.547687E-05
3.743715E+03	1.325115E-03	1.574089E-05
3.753672E+03	1.353474E-03	1.601591E-05
3.763628E+03	1.383030E-03	1.630235E-05
3.773585E+03	1.413830E-03	1.660060E-05
3.783542E+03	1.445964E-03	1.691154E-05
3.793498E+03	1.479399E-03	1.723458E-05
3.803455E+03	1.514260E-03	1.757101E-05
