#wls	flux	fluxerr
1.593070E+03	4.193612E-05	7.225599E-06
1.632897E+03	4.231220E-05	7.241560E-06
1.672724E+03	4.261109E-05	7.242447E-06
1.712550E+03	4.281129E-05	7.224865E-06
1.752377E+03	4.290222E-05	7.187366E-06
1.792204E+03	4.288448E-05	7.130429E-06
1.832031E+03	4.268297E-05	7.042056E-06
1.871857E+03	4.226564E-05	6.917711E-06
1.911684E+03	4.158542E-05	6.750624E-06
1.951511E+03	4.063136E-05	6.540125E-06
1.991338E+03	3.943299E-05	6.292120E-06
2.031164E+03	3.811155E-05	6.026894E-06
2.070991E+03	3.695351E-05	5.789958E-06
2.110818E+03	3.633755E-05	5.639459E-06
2.150645E+03	3.656450E-05	5.619252E-06
2.190471E+03	3.781292E-05	5.752637E-06
2.230298E+03	3.996849E-05	6.017535E-06
2.270125E+03	4.280795E-05	6.376184E-06
2.309952E+03	4.607096E-05	6.786658E-06
2.349778E+03	4.956928E-05	7.219128E-06
2.389605E+03	5.318011E-05	7.654396E-06
2.429432E+03	5.682936E-05	8.080984E-06
2.469259E+03	6.053624E-05	8.501018E-06
2.509085E+03	6.429491E-05	8.913007E-06
2.548912E+03	6.816513E-05	9.324457E-06
2.588739E+03	7.217720E-05	9.738443E-06
2.628566E+03	7.636240E-05	1.015791E-05
2.668392E+03	8.079170E-05	1.059075E-05
2.708219E+03	8.549743E-05	1.103926E-05
2.748046E+03	9.053176E-05	1.150794E-05
2.787873E+03	9.596923E-05	1.200363E-05
2.827700E+03	1.018433E-04	1.252741E-05
2.867526E+03	1.082541E-04	1.308810E-05
2.907353E+03	1.152158E-04	1.368330E-05
2.947180E+03	1.228568E-04	1.432378E-05
2.987007E+03	1.312417E-04	1.501172E-05
2.996963E+03	1.334621E-04	1.519135E-05
3.006920E+03	1.357502E-04	1.537590E-05
3.016877E+03	1.380830E-04	1.556263E-05
3.026833E+03	1.404628E-04	1.575173E-05
3.036790E+03	1.429222E-04	1.594672E-05
3.046747E+03	1.454699E-04	1.614843E-05
3.056703E+03	1.480804E-04	1.635387E-05
3.066660E+03	1.507772E-04	1.656551E-05
3.076617E+03	1.535598E-04	1.678314E-05
3.086573E+03	1.564026E-04	1.700378E-05
3.096530E+03	1.593298E-04	1.722996E-05
3.106487E+03	1.623664E-04	1.746418E-05
3.116443E+03	1.654615E-04	1.770080E-05
3.126400E+03	1.686401E-04	1.794236E-05
3.136357E+03	1.719021E-04	1.818867E-05
3.146314E+03	1.752473E-04	1.843956E-05
3.156270E+03	1.786754E-04	1.869484E-05
