#wls	flux	fluxerr
1.593070E+03	1.017540E-05	7.651342E-07
1.632897E+03	1.053500E-05	7.882085E-07
1.672724E+03	1.088152E-05	8.099370E-07
1.712550E+03	1.121742E-05	8.305045E-07
1.752377E+03	1.152817E-05	8.488422E-07
1.792204E+03	1.181354E-05	8.649528E-07
1.832031E+03	1.205407E-05	8.774406E-07
1.871857E+03	1.223241E-05	8.850975E-07
1.911684E+03	1.233025E-05	8.866809E-07
1.951511E+03	1.233428E-05	8.813413E-07
1.991338E+03	1.225354E-05	8.698471E-07
2.031164E+03	1.211519E-05	8.542314E-07
2.070991E+03	1.201620E-05	8.413710E-07
2.110818E+03	1.207675E-05	8.395616E-07
2.150645E+03	1.241971E-05	8.570403E-07
2.190471E+03	1.311851E-05	8.983857E-07
2.230298E+03	1.415278E-05	9.616276E-07
2.270125E+03	1.546921E-05	1.042593E-06
2.309952E+03	1.698135E-05	1.134990E-06
2.349778E+03	1.862223E-05	1.233992E-06
2.389605E+03	2.034932E-05	1.336520E-06
2.429432E+03	2.215161E-05	1.441636E-06
2.469259E+03	2.400690E-05	1.547701E-06
2.509085E+03	2.593944E-05	1.656089E-06
2.548912E+03	2.795051E-05	1.766656E-06
2.588739E+03	3.005318E-05	1.879985E-06
2.628566E+03	3.227477E-05	1.997496E-06
2.668392E+03	3.460476E-05	2.118215E-06
2.708219E+03	3.708477E-05	2.244338E-06
2.748046E+03	3.971630E-05	2.375534E-06
2.787873E+03	4.251345E-05	2.512200E-06
2.827700E+03	4.548976E-05	2.654644E-06
2.867526E+03	4.865792E-05	2.803071E-06
2.907353E+03	5.204964E-05	2.958711E-06
2.947180E+03	5.565758E-05	3.120489E-06
2.987007E+03	5.949031E-05	3.288213E-06
2.996963E+03	6.047865E-05	3.330718E-06
3.006920E+03	6.148136E-05	3.373558E-06
3.016877E+03	6.249847E-05	3.416725E-06
3.026833E+03	6.355499E-05	3.461569E-06
3.036790E+03	6.460655E-05	3.505655E-06
3.046747E+03	6.568043E-05	3.550458E-06
3.056703E+03	6.677579E-05	3.595916E-06
3.066660E+03	6.791735E-05	3.643339E-06
3.076617E+03	6.905367E-05	3.689946E-06
3.086573E+03	7.020914E-05	3.737037E-06
3.096530E+03	7.140978E-05	3.785974E-06
3.106487E+03	7.260187E-05	3.833889E-06
3.116443E+03	7.381103E-05	3.882133E-06
3.126400E+03	7.506457E-05	3.932122E-06
3.136357E+03	7.630636E-05	3.980895E-06
3.146314E+03	7.759210E-05	4.031351E-06
3.156270E+03	7.886404E-05	4.080469E-06
3.166227E+03	8.014992E-05	4.129686E-06
3.176184E+03	8.147922E-05	4.180500E-06
3.186140E+03	8.279162E-05	4.229799E-06
3.196097E+03	8.414716E-05	4.280643E-06
3.206054E+03	8.548378E-05	4.329858E-06
3.216010E+03	8.686324E-05	4.380567E-06
3.225967E+03	8.822172E-05	4.429534E-06
3.235924E+03	8.959003E-05	4.478308E-06
3.245880E+03	9.100080E-05	4.528505E-06
3.255837E+03	9.238746E-05	4.576793E-06
3.265794E+03	9.381632E-05	4.626456E-06
3.275750E+03	9.521896E-05	4.674102E-06
3.285707E+03	9.666352E-05	4.723075E-06
3.295664E+03	9.807972E-05	4.769925E-06
3.305621E+03	9.953752E-05	4.818054E-06
3.315577E+03	1.010012E-04	4.865711E-06
3.325534E+03	1.024333E-04	4.911088E-06
3.335491E+03	1.039065E-04	4.957672E-06
3.345447E+03	1.053458E-04	5.001873E-06
3.355404E+03	1.068258E-04	5.047233E-06
3.365361E+03	1.082697E-04	5.090109E-06
3.375317E+03	1.097539E-04	5.134096E-06
3.385274E+03	1.111996E-04	5.175500E-06
3.395231E+03	1.126851E-04	5.217966E-06
3.405187E+03	1.141705E-04	5.259622E-06
3.415144E+03	1.156139E-04	5.298552E-06
3.425101E+03	1.170964E-04	5.338471E-06
3.435057E+03	1.185766E-04	5.377473E-06
3.445014E+03	1.200114E-04	5.413613E-06
3.454971E+03	1.214843E-04	5.450671E-06
3.464928E+03	1.229527E-04	5.486711E-06
3.474884E+03	1.243722E-04	5.519762E-06
3.484841E+03	1.258291E-04	5.553662E-06
