#wls	flux	fluxerr
1.593070E+03	3.398999E-05	9.247142E-06
1.632897E+03	3.446353E-05	9.311262E-06
1.672724E+03	3.483880E-05	9.345772E-06
1.712550E+03	3.508804E-05	9.343778E-06
1.752377E+03	3.521029E-05	9.305709E-06
1.792204E+03	3.518692E-05	9.227409E-06
1.832031E+03	3.496326E-05	9.095531E-06
1.871857E+03	3.451063E-05	8.903946E-06
1.911684E+03	3.380297E-05	8.647493E-06
1.951511E+03	3.280720E-05	8.319537E-06
1.991338E+03	3.157440E-05	7.934964E-06
2.031164E+03	3.021502E-05	7.523047E-06
2.070991E+03	2.895226E-05	7.139894E-06
2.110818E+03	2.807178E-05	6.854739E-06
2.150645E+03	2.781694E-05	6.723739E-06
2.190471E+03	2.825742E-05	6.758946E-06
2.230298E+03	2.928749E-05	6.930000E-06
2.270125E+03	3.069500E-05	7.182540E-06
2.309952E+03	3.226154E-05	7.462848E-06
2.349778E+03	3.383052E-05	7.733594E-06
2.389605E+03	3.529846E-05	7.971140E-06
2.429432E+03	3.662901E-05	8.167977E-06
2.469259E+03	3.779715E-05	8.319547E-06
2.509085E+03	3.882526E-05	8.431921E-06
2.548912E+03	3.972901E-05	8.509513E-06
2.588739E+03	4.051902E-05	8.555533E-06
2.628566E+03	4.121343E-05	8.574658E-06
2.668392E+03	4.184421E-05	8.574215E-06
2.708219E+03	4.241204E-05	8.554836E-06
2.748046E+03	4.293871E-05	8.521364E-06
2.787873E+03	4.344489E-05	8.478149E-06
2.827700E+03	4.393583E-05	8.426333E-06
2.867526E+03	4.443822E-05	8.371026E-06
2.907353E+03	4.496406E-05	8.314264E-06
2.947180E+03	4.552582E-05	8.258000E-06
2.987007E+03	4.615057E-05	8.206603E-06
2.996963E+03	4.632104E-05	8.195212E-06
3.006920E+03	4.649351E-05	8.183719E-06
3.016877E+03	4.667515E-05	8.173372E-06
3.026833E+03	4.686000E-05	8.163106E-06
3.036790E+03	4.705757E-05	8.154560E-06
3.046747E+03	4.726374E-05	8.146986E-06
