#wls	flux	fluxerr
1.593070E+03	5.115621E-05	7.407885E-06
1.632897E+03	5.153346E-05	7.411129E-06
1.672724E+03	5.181167E-05	7.398342E-06
1.712550E+03	5.198574E-05	7.369067E-06
1.752377E+03	5.204363E-05	7.321906E-06
1.792204E+03	5.192870E-05	7.249300E-06
1.832031E+03	5.162729E-05	7.149912E-06
1.871857E+03	5.106357E-05	7.013950E-06
1.911684E+03	5.019929E-05	6.837119E-06
1.951511E+03	4.898635E-05	6.614015E-06
1.991338E+03	4.749585E-05	6.355460E-06
2.031164E+03	4.587454E-05	6.082012E-06
2.070991E+03	4.444970E-05	5.837239E-06
2.110818E+03	4.367543E-05	5.679546E-06
2.150645E+03	4.394244E-05	5.656771E-06
2.190471E+03	4.541791E-05	5.786093E-06
2.230298E+03	4.800885E-05	6.050820E-06
2.270125E+03	5.143313E-05	6.411011E-06
2.309952E+03	5.537989E-05	6.824596E-06
2.349778E+03	5.960617E-05	7.259430E-06
2.389605E+03	6.398133E-05	7.698222E-06
2.429432E+03	6.843747E-05	8.131867E-06
2.469259E+03	7.297784E-05	8.559994E-06
2.509085E+03	7.761679E-05	8.983478E-06
2.548912E+03	8.240334E-05	9.407046E-06
2.588739E+03	8.741562E-05	9.838364E-06
2.628566E+03	9.264827E-05	1.027530E-05
2.668392E+03	9.822617E-05	1.072995E-05
2.708219E+03	1.041877E-04	1.120421E-05
2.748046E+03	1.105687E-04	1.169939E-05
2.787873E+03	1.174754E-04	1.222379E-05
2.827700E+03	1.249680E-04	1.278021E-05
2.867526E+03	1.331318E-04	1.337339E-05
2.907353E+03	1.420277E-04	1.400499E-05
2.947180E+03	1.517678E-04	1.468103E-05
2.987007E+03	1.624404E-04	1.540430E-05
2.996963E+03	1.652541E-04	1.559175E-05
3.006920E+03	1.681403E-04	1.578301E-05
3.016877E+03	1.710998E-04	1.597801E-05
3.026833E+03	1.741356E-04	1.617693E-05
3.036790E+03	1.772300E-04	1.637800E-05
3.046747E+03	1.804481E-04	1.658710E-05
3.056703E+03	1.837609E-04	1.680138E-05
3.066660E+03	1.871391E-04	1.701802E-05
3.076617E+03	1.906365E-04	1.724177E-05
3.086573E+03	1.942241E-04	1.746983E-05
3.096530E+03	1.979007E-04	1.770194E-05
3.106487E+03	2.016932E-04	1.794033E-05
3.116443E+03	2.055440E-04	1.817973E-05
3.126400E+03	2.095087E-04	1.842493E-05
3.136357E+03	2.135864E-04	1.867563E-05
3.146314E+03	2.177480E-04	1.892912E-05
3.156270E+03	2.220211E-04	1.918765E-05
3.166227E+03	2.263760E-04	1.944847E-05
3.176184E+03	2.308411E-04	1.971385E-05
3.186140E+03	2.354158E-04	1.998356E-05
3.196097E+03	2.400699E-04	2.025486E-05
3.206054E+03	2.448616E-04	2.053248E-05
3.216010E+03	2.497314E-04	2.081122E-05
3.225967E+03	2.547079E-04	2.109332E-05
3.235924E+03	2.598207E-04	2.138102E-05
3.245880E+03	2.650392E-04	2.167158E-05
