#wls	flux	fluxerr
1.593070E+03	3.614123E-05	9.216625E-06
1.632897E+03	3.657404E-05	9.265217E-06
1.672724E+03	3.690009E-05	9.284134E-06
1.712550E+03	3.709931E-05	9.268856E-06
1.752377E+03	3.718683E-05	9.223768E-06
1.792204E+03	3.710730E-05	9.135813E-06
1.832031E+03	3.683738E-05	9.000198E-06
1.871857E+03	3.632472E-05	8.805320E-06
1.911684E+03	3.555710E-05	8.549676E-06
1.951511E+03	3.450604E-05	8.228045E-06
1.991338E+03	3.319602E-05	7.848022E-06
2.031164E+03	3.177304E-05	7.445549E-06
2.070991E+03	3.045038E-05	7.071016E-06
2.110818E+03	2.954684E-05	6.797279E-06
2.150645E+03	2.929388E-05	6.674457E-06
2.190471E+03	2.978246E-05	6.718778E-06
2.230298E+03	3.090350E-05	6.900807E-06
2.270125E+03	3.243625E-05	7.167251E-06
2.309952E+03	3.414381E-05	7.463225E-06
2.349778E+03	3.586425E-05	7.752232E-06
2.389605E+03	3.749721E-05	8.012487E-06
2.429432E+03	3.898796E-05	8.232848E-06
2.469259E+03	4.033667E-05	8.414206E-06
2.509085E+03	4.155289E-05	8.559419E-06
2.548912E+03	4.264448E-05	8.670946E-06
2.588739E+03	4.363252E-05	8.753846E-06
2.628566E+03	4.454894E-05	8.815126E-06
2.668392E+03	4.540424E-05	8.857292E-06
2.708219E+03	4.621845E-05	8.884578E-06
2.748046E+03	4.702121E-05	8.902827E-06
2.787873E+03	4.783144E-05	8.915550E-06
2.827700E+03	4.865790E-05	8.924170E-06
2.867526E+03	4.954094E-05	8.935706E-06
2.907353E+03	5.049122E-05	8.951413E-06
2.947180E+03	5.154182E-05	8.976304E-06
2.987007E+03	5.273886E-05	9.017185E-06
2.996963E+03	5.306141E-05	9.029792E-06
3.006920E+03	5.339215E-05	9.043115E-06
3.016877E+03	5.374198E-05	9.058966E-06
3.026833E+03	5.410184E-05	9.075780E-06
3.036790E+03	5.448546E-05	9.095819E-06
3.046747E+03	5.488593E-05	9.117874E-06
3.056703E+03	5.530296E-05	9.141853E-06
3.066660E+03	5.574686E-05	9.169411E-06
3.076617E+03	5.620712E-05	9.198755E-06
3.086573E+03	5.669427E-05	9.231555E-06
3.096530E+03	5.720854E-05	9.267780E-06
3.106487E+03	5.773963E-05	9.305698E-06
3.116443E+03	5.828778E-05	9.345301E-06
3.126400E+03	5.886407E-05	9.388310E-06
3.136357E+03	5.946906E-05	9.434739E-06
3.146314E+03	6.010343E-05	9.484617E-06
3.156270E+03	6.075707E-05	9.536278E-06
3.166227E+03	6.145245E-05	9.593178E-06
3.176184E+03	6.216882E-05	9.651980E-06
3.186140E+03	6.290698E-05	9.712752E-06
3.196097E+03	6.369001E-05	9.778977E-06
3.206054E+03	6.450816E-05	9.849042E-06
3.216010E+03	6.535156E-05	9.921355E-06
3.225967E+03	6.624392E-05	9.999422E-06
3.235924E+03	6.717564E-05	1.008167E-05
3.245880E+03	6.813689E-05	1.016652E-05
3.255837E+03	6.915214E-05	1.025752E-05
3.265794E+03	7.022353E-05	1.035484E-05
3.275750E+03	7.132985E-05	1.045521E-05
3.285707E+03	7.249649E-05	1.056223E-05
3.295664E+03	7.371408E-05	1.067438E-05
3.305621E+03	7.498493E-05	1.079184E-05
3.315577E+03	7.632368E-05	1.091657E-05
3.325534E+03	7.772104E-05	1.104704E-05
3.335491E+03	7.919219E-05	1.118524E-05
3.345447E+03	8.074047E-05	1.133143E-05
3.355404E+03	8.235678E-05	1.148413E-05
3.365361E+03	8.405726E-05	1.164536E-05
3.375317E+03	8.584588E-05	1.181545E-05
3.385274E+03	8.772683E-05	1.199471E-05
3.395231E+03	8.969132E-05	1.218168E-05
3.405187E+03	9.177042E-05	1.238032E-05
3.415144E+03	9.395600E-05	1.258922E-05
3.425101E+03	9.625339E-05	1.280877E-05
3.435057E+03	9.866819E-05	1.303939E-05
3.445014E+03	1.012063E-04	1.328152E-05
3.454971E+03	1.038883E-04	1.353750E-05
3.464928E+03	1.067069E-04	1.380595E-05
3.474884E+03	1.096840E-04	1.408930E-05
3.484841E+03	1.128126E-04	1.438619E-05
3.494798E+03	1.161159E-04	1.469912E-05
3.504754E+03	1.196028E-04	1.502872E-05
3.514711E+03	1.232831E-04	1.537565E-05
3.524668E+03	1.271668E-04	1.574059E-05
3.534624E+03	1.312479E-04	1.612224E-05
3.544581E+03	1.355706E-04	1.652537E-05
3.554538E+03	1.401303E-04	1.694874E-05
3.564494E+03	1.449395E-04	1.739316E-05
3.574451E+03	1.500293E-04	1.786157E-05
3.584408E+03	1.553960E-04	1.835276E-05
3.594365E+03	1.610730E-04	1.886979E-05
3.604321E+03	1.670766E-04	1.941365E-05
3.614278E+03	1.734043E-04	1.998309E-05
3.624235E+03	1.800928E-04	2.058137E-05
3.634191E+03	1.871608E-04	2.120952E-05
3.644148E+03	1.946279E-04	2.186863E-05
3.654105E+03	2.025145E-04	2.255978E-05
3.664061E+03	2.108416E-04	2.328407E-05
3.674018E+03	2.196534E-04	2.404503E-05
3.683975E+03	2.289515E-04	2.484139E-05
3.693931E+03	2.387826E-04	2.567673E-05
3.703888E+03	2.491480E-04	2.654961E-05
3.713845E+03	2.600978E-04	2.746374E-05
3.723801E+03	2.716588E-04	2.842016E-05
3.733758E+03	2.838588E-04	2.941997E-05
3.743715E+03	2.967528E-04	3.046690E-05
3.753672E+03	3.103155E-04	3.155631E-05
3.763628E+03	3.246308E-04	3.269467E-05
3.773585E+03	3.396998E-04	3.387985E-05
3.783542E+03	3.555505E-04	3.511236E-05
3.793498E+03	3.722731E-04	3.639870E-05
3.803455E+03	3.898355E-04	3.773317E-05
3.813412E+03	4.082963E-04	3.911888E-05
3.823368E+03	4.276829E-04	4.055575E-05
3.833325E+03	4.480207E-04	4.204342E-05
3.843282E+03	4.693692E-04	4.358457E-05
3.853238E+03	4.916780E-04	4.517159E-05
3.863195E+03	5.150760E-04	4.681332E-05
3.873152E+03	5.395059E-04	4.850140E-05
3.883108E+03	5.650184E-04	5.023725E-05
3.893065E+03	5.916225E-04	5.201847E-05
3.903022E+03	6.193229E-04	5.384226E-05
3.912979E+03	6.481188E-04	5.570528E-05
3.922935E+03	6.780036E-04	5.760377E-05
3.932892E+03	7.090103E-04	5.953729E-05
3.942849E+03	7.410766E-04	6.149738E-05
3.952805E+03	7.742254E-04	6.348283E-05
3.962762E+03	8.084281E-04	6.548817E-05
3.972719E+03	8.436499E-04	6.750756E-05
3.982675E+03	8.797988E-04	6.953078E-05
3.992632E+03	9.169285E-04	7.155938E-05
4.002589E+03	9.549887E-04	7.358669E-05
4.012545E+03	9.938149E-04	7.559756E-05
4.022502E+03	1.033450E-03	7.759306E-05
4.032459E+03	1.073825E-03	7.956592E-05
4.042415E+03	1.114869E-03	8.150886E-05
4.052372E+03	1.156503E-03	8.341449E-05
4.062329E+03	1.198588E-03	8.527130E-05
4.072286E+03	1.241157E-03	8.708052E-05
4.082242E+03	1.284065E-03	8.883106E-05
4.092199E+03	1.327227E-03	9.051632E-05
4.102156E+03	1.370621E-03	9.213439E-05
4.112112E+03	1.414106E-03	9.367556E-05
