#wls	flux	fluxerr
1.593070E+03	1.452277E-05	1.141858E-06
1.632897E+03	1.484957E-05	1.161396E-06
1.672724E+03	1.513725E-05	1.177467E-06
1.712550E+03	1.538756E-05	1.190246E-06
1.752377E+03	1.559016E-05	1.198975E-06
1.792204E+03	1.574213E-05	1.203485E-06
1.832031E+03	1.582130E-05	1.202153E-06
1.871857E+03	1.580291E-05	1.193207E-06
1.911684E+03	1.567773E-05	1.176091E-06
1.951511E+03	1.542431E-05	1.149364E-06
1.991338E+03	1.506299E-05	1.114731E-06
2.031164E+03	1.463643E-05	1.075501E-06
2.070991E+03	1.425981E-05	1.040191E-06
2.110818E+03	1.407309E-05	1.018864E-06
2.150645E+03	1.420303E-05	1.020318E-06
2.190471E+03	1.472058E-05	1.049073E-06
2.230298E+03	1.558140E-05	1.101303E-06
2.270125E+03	1.669869E-05	1.170289E-06
2.309952E+03	1.797586E-05	1.248814E-06
2.349778E+03	1.932898E-05	1.330752E-06
2.389605E+03	2.071523E-05	1.412986E-06
2.429432E+03	2.210772E-05	1.493573E-06
2.469259E+03	2.350844E-05	1.572576E-06
2.509085E+03	2.491810E-05	1.649963E-06
2.548912E+03	2.634856E-05	1.726431E-06
2.588739E+03	2.782146E-05	1.803274E-06
2.628566E+03	2.935380E-05	1.881427E-06
2.668392E+03	3.096359E-05	1.961832E-06
2.708219E+03	3.266209E-05	2.044950E-06
2.748046E+03	3.447669E-05	2.132197E-06
2.787873E+03	3.642911E-05	2.224549E-06
2.827700E+03	3.854316E-05	2.323032E-06
2.867526E+03	4.084515E-05	2.428725E-06
2.907353E+03	4.335500E-05	2.542237E-06
2.947180E+03	4.612444E-05	2.665928E-06
2.987007E+03	4.918195E-05	2.800642E-06
2.996963E+03	5.000344E-05	2.836627E-06
3.006920E+03	5.083453E-05	2.872752E-06
3.016877E+03	5.169705E-05	2.910238E-06
3.026833E+03	5.258197E-05	2.948555E-06
3.036790E+03	5.349281E-05	2.987883E-06
3.046747E+03	5.443331E-05	3.028409E-06
3.056703E+03	5.540360E-05	3.070120E-06
3.066660E+03	5.640386E-05	3.113002E-06
3.076617E+03	5.744604E-05	3.157690E-06
3.086573E+03	5.850731E-05	3.202902E-06
3.096530E+03	5.961156E-05	3.249927E-06
3.106487E+03	6.074761E-05	3.298124E-06
3.116443E+03	6.191601E-05	3.347498E-06
3.126400E+03	6.311734E-05	3.398055E-06
3.136357E+03	6.436500E-05	3.450489E-06
3.146314E+03	6.563445E-05	3.503454E-06
3.156270E+03	6.695213E-05	3.558337E-06
3.166227E+03	6.830614E-05	3.614471E-06
3.176184E+03	6.969740E-05	3.671876E-06
3.186140E+03	7.112685E-05	3.730571E-06
3.196097E+03	7.259553E-05	3.790580E-06
3.206054E+03	7.410450E-05	3.851927E-06
3.216010E+03	7.566928E-05	3.915382E-06
3.225967E+03	7.727711E-05	3.980245E-06
3.235924E+03	7.892923E-05	4.046544E-06
3.245880E+03	8.062689E-05	4.114307E-06
3.255837E+03	8.237147E-05	4.183568E-06
3.265794E+03	8.416429E-05	4.254354E-06
3.275750E+03	8.602278E-05	4.327504E-06
3.285707E+03	8.791672E-05	4.401451E-06
3.295664E+03	8.987986E-05	4.477847E-06
3.305621E+03	9.189778E-05	4.555922E-06
3.315577E+03	9.397209E-05	4.635710E-06
3.325534E+03	9.612183E-05	4.718098E-06
3.335491E+03	9.831412E-05	4.801420E-06
3.345447E+03	1.005858E-04	4.887432E-06
3.355404E+03	1.029213E-04	4.975308E-06
3.365361E+03	1.053221E-04	5.065081E-06
3.375317E+03	1.077902E-04	5.156777E-06
3.385274E+03	1.103273E-04	5.250426E-06
3.395231E+03	1.129548E-04	5.346989E-06
3.405187E+03	1.156354E-04	5.444625E-06
3.415144E+03	1.184107E-04	5.545245E-06
3.425101E+03	1.212626E-04	5.647926E-06
3.435057E+03	1.241929E-04	5.752681E-06
3.445014E+03	1.272249E-04	5.860525E-06
3.454971E+03	1.303171E-04	5.969463E-06
3.464928E+03	1.335150E-04	6.081520E-06
3.474884E+03	1.367751E-04	6.194636E-06
3.484841E+03	1.401444E-04	6.310879E-06
3.494798E+03	1.436257E-04	6.430272E-06
