#wls	flux	fluxerr
1.593070E+03	2.828763E-05	8.984670E-07
1.632897E+03	2.876477E-05	9.103680E-07
1.672724E+03	2.916762E-05	9.197348E-07
1.712550E+03	2.947232E-05	9.258390E-07
1.752377E+03	2.968747E-05	9.289800E-07
1.792204E+03	2.977996E-05	9.281551E-07
1.832031E+03	2.971952E-05	9.224676E-07
1.871857E+03	2.948040E-05	9.111798E-07
1.911684E+03	2.902169E-05	8.931031E-07
1.951511E+03	2.833515E-05	8.680767E-07
1.991338E+03	2.743766E-05	8.367143E-07
2.031164E+03	2.643645E-05	8.023666E-07
2.070991E+03	2.552430E-05	7.709102E-07
2.110818E+03	2.494895E-05	7.497581E-07
2.150645E+03	2.493728E-05	7.455455E-07
2.190471E+03	2.557359E-05	7.605157E-07
2.230298E+03	2.678145E-05	7.920916E-07
2.270125E+03	2.838552E-05	8.348234E-07
2.309952E+03	3.019870E-05	8.830230E-07
2.349778E+03	3.207767E-05	9.323950E-07
2.389605E+03	3.394421E-05	9.806222E-07
2.429432E+03	3.575166E-05	1.026347E-06
2.469259E+03	3.749093E-05	1.069320E-06
2.509085E+03	3.917843E-05	1.110019E-06
2.548912E+03	4.083080E-05	1.148920E-06
2.588739E+03	4.245897E-05	1.186325E-06
2.628566E+03	4.410166E-05	1.223300E-06
2.668392E+03	4.576177E-05	1.259894E-06
2.708219E+03	4.747865E-05	1.297145E-06
2.748046E+03	4.926428E-05	1.335320E-06
2.787873E+03	5.115013E-05	1.375193E-06
2.827700E+03	5.315946E-05	1.417291E-06
2.867526E+03	5.530721E-05	1.461898E-06
2.907353E+03	5.764091E-05	1.510133E-06
2.947180E+03	6.017070E-05	1.562094E-06
2.987007E+03	6.296286E-05	1.619311E-06
2.996963E+03	6.370182E-05	1.634407E-06
3.006920E+03	6.445625E-05	1.649790E-06
3.016877E+03	6.523782E-05	1.665755E-06
3.026833E+03	6.602614E-05	1.681775E-06
3.036790E+03	6.685869E-05	1.698801E-06
3.046747E+03	6.770648E-05	1.716091E-06
3.056703E+03	6.859175E-05	1.734201E-06
3.066660E+03	6.950324E-05	1.752841E-06
3.076617E+03	7.045246E-05	1.772294E-06
3.086573E+03	7.141654E-05	1.791978E-06
3.096530E+03	7.243055E-05	1.812767E-06
3.106487E+03	7.345991E-05	1.833788E-06
3.116443E+03	7.452852E-05	1.855632E-06
3.126400E+03	7.562511E-05	1.878010E-06
3.136357E+03	7.675024E-05	1.900930E-06
3.146314E+03	7.791677E-05	1.924703E-06
3.156270E+03	7.911336E-05	1.949040E-06
3.166227E+03	8.035333E-05	1.974261E-06
3.176184E+03	8.162525E-05	2.000078E-06
3.186140E+03	8.293011E-05	2.026506E-06
3.196097E+03	8.426892E-05	2.053562E-06
3.206054E+03	8.565580E-05	2.081582E-06
3.216010E+03	8.707919E-05	2.110275E-06
3.225967E+03	8.855366E-05	2.139983E-06
3.235924E+03	9.006754E-05	2.170415E-06
3.245880E+03	9.162228E-05	2.201596E-06
3.255837E+03	9.323313E-05	2.233880E-06
3.265794E+03	9.488826E-05	2.266974E-06
3.275750E+03	9.660342E-05	2.301241E-06
3.285707E+03	9.836664E-05	2.336383E-06
3.295664E+03	1.001798E-04	2.372433E-06
3.305621E+03	1.020594E-04	2.409769E-06
3.315577E+03	1.039933E-04	2.448089E-06
3.325534E+03	1.059835E-04	2.487428E-06
3.335491E+03	1.080475E-04	2.528180E-06
3.345447E+03	1.101880E-04	2.570394E-06
3.355404E+03	1.123771E-04	2.613399E-06
3.365361E+03	1.146638E-04	2.658322E-06
3.375317E+03	1.170041E-04	2.704119E-06
3.385274E+03	1.194323E-04	2.751572E-06
3.395231E+03	1.219519E-04	2.800738E-06
3.405187E+03	1.245497E-04	2.851292E-06
3.415144E+03	1.272287E-04	2.903283E-06
3.425101E+03	1.300089E-04	2.957150E-06
3.435057E+03	1.328769E-04	3.012559E-06
3.445014E+03	1.358356E-04	3.069559E-06
3.454971E+03	1.389064E-04	3.128606E-06
3.464928E+03	1.420934E-04	3.189766E-06
3.474884E+03	1.453821E-04	3.252685E-06
3.484841E+03	1.487758E-04	3.317415E-06
3.494798E+03	1.522973E-04	3.384432E-06
3.504754E+03	1.559509E-04	3.453802E-06
3.514711E+03	1.597211E-04	3.525151E-06
3.524668E+03	1.636113E-04	3.598522E-06
3.534624E+03	1.676456E-04	3.674415E-06
3.544581E+03	1.718074E-04	3.752431E-06
3.554538E+03	1.761213E-04	3.833075E-06
3.564494E+03	1.805700E-04	3.915930E-06
3.574451E+03	1.851788E-04	4.001510E-06
3.584408E+03	1.899292E-04	4.089378E-06
3.594365E+03	1.948471E-04	4.180052E-06
3.604321E+03	1.999129E-04	4.273070E-06
3.614278E+03	2.051289E-04	4.368445E-06
3.624235E+03	2.105463E-04	4.467224E-06
3.634191E+03	2.160946E-04	4.567866E-06
3.644148E+03	2.218507E-04	4.671954E-06
3.654105E+03	2.277404E-04	4.777882E-06
3.664061E+03	2.338164E-04	4.886714E-06
3.674018E+03	2.400804E-04	4.998436E-06
3.683975E+03	2.465063E-04	5.112462E-06
3.693931E+03	2.531221E-04	5.229326E-06
3.703888E+03	2.599002E-04	5.348409E-06
3.713845E+03	2.668682E-04	5.470237E-06
3.723801E+03	2.740266E-04	5.594770E-06
3.733758E+03	2.813145E-04	5.720720E-06
3.743715E+03	2.888212E-04	5.849859E-06
3.753672E+03	2.964848E-04	5.980882E-06
3.763628E+03	3.043028E-04	6.113700E-06
3.773585E+03	3.123060E-04	6.248883E-06
3.783542E+03	3.204931E-04	6.386360E-06
3.793498E+03	3.288299E-04	6.525405E-06
3.803455E+03	3.373137E-04	6.665919E-06
3.813412E+03	3.459775E-04	6.808518E-06
3.823368E+03	3.548208E-04	6.953142E-06
3.833325E+03	3.638061E-04	7.099012E-06
3.843282E+03	3.729679E-04	7.246761E-06
3.853238E+03	3.822676E-04	7.395595E-06
3.863195E+03	3.917401E-04	7.546149E-06
3.873152E+03	4.013444E-04	7.697594E-06
3.883108E+03	4.111155E-04	7.850561E-06
3.893065E+03	4.210097E-04	8.004174E-06
3.903022E+03	4.310614E-04	8.159057E-06
3.912979E+03	4.412650E-04	8.315058E-06
3.922935E+03	4.515706E-04	8.471207E-06
