#wls	flux	fluxerr
1.593070E+03	9.812642E-06	7.690977E-07
1.632897E+03	1.016707E-05	7.928605E-07
1.672724E+03	1.050458E-05	8.149275E-07
1.712550E+03	1.083227E-05	8.358544E-07
1.752377E+03	1.114113E-05	8.549501E-07
1.792204E+03	1.142082E-05	8.714377E-07
1.832031E+03	1.165748E-05	8.842929E-07
1.871857E+03	1.183427E-05	8.922939E-07
1.911684E+03	1.193882E-05	8.945879E-07
1.951511E+03	1.194726E-05	8.894927E-07
1.991338E+03	1.187371E-05	8.781898E-07
2.031164E+03	1.174946E-05	8.630975E-07
2.070991E+03	1.165808E-05	8.503896E-07
2.110818E+03	1.172145E-05	8.488441E-07
2.150645E+03	1.206437E-05	8.671822E-07
2.190471E+03	1.274257E-05	9.089128E-07
2.230298E+03	1.375840E-05	9.736191E-07
2.270125E+03	1.504374E-05	1.055909E-06
2.309952E+03	1.652019E-05	1.149808E-06
2.349778E+03	1.812266E-05	1.250424E-06
2.389605E+03	1.981817E-05	1.355210E-06
2.429432E+03	2.157073E-05	1.461484E-06
2.469259E+03	2.339340E-05	1.569937E-06
2.509085E+03	2.528258E-05	1.680118E-06
2.548912E+03	2.724822E-05	1.792466E-06
2.588739E+03	2.930282E-05	1.907553E-06
2.628566E+03	3.146001E-05	2.025982E-06
2.668392E+03	3.374749E-05	2.149205E-06
2.708219E+03	3.615246E-05	2.276031E-06
2.748046E+03	3.871705E-05	2.408714E-06
2.787873E+03	4.144071E-05	2.546746E-06
2.827700E+03	4.433603E-05	2.690401E-06
2.867526E+03	4.741479E-05	2.839852E-06
2.907353E+03	5.070763E-05	2.996330E-06
2.947180E+03	5.418514E-05	3.157451E-06
2.987007E+03	5.789610E-05	3.325399E-06
2.996963E+03	5.885788E-05	3.368225E-06
3.006920E+03	5.983342E-05	3.411372E-06
3.016877E+03	6.082277E-05	3.454831E-06
3.026833E+03	6.182684E-05	3.498642E-06
3.036790E+03	6.284891E-05	3.542978E-06
3.046747E+03	6.389246E-05	3.588019E-06
3.056703E+03	6.495666E-05	3.633702E-06
3.066660E+03	6.604073E-05	3.679966E-06
3.076617E+03	6.714391E-05	3.726755E-06
3.086573E+03	6.826549E-05	3.774012E-06
3.096530E+03	6.940475E-05	3.821683E-06
3.106487E+03	7.056102E-05	3.869715E-06
3.116443E+03	7.173366E-05	3.918060E-06
3.126400E+03	7.292201E-05	3.966666E-06
3.136357E+03	7.412547E-05	4.015489E-06
3.146314E+03	7.534341E-05	4.064479E-06
3.156270E+03	7.657526E-05	4.113593E-06
3.166227E+03	7.782042E-05	4.162785E-06
3.176184E+03	7.907834E-05	4.212015E-06
3.186140E+03	8.034842E-05	4.261237E-06
3.196097E+03	8.166089E-05	4.312037E-06
3.206054E+03	8.295410E-05	4.361139E-06
3.216010E+03	8.425782E-05	4.410112E-06
3.225967E+03	8.557150E-05	4.458917E-06
3.235924E+03	8.689460E-05	4.507513E-06
3.245880E+03	8.822655E-05	4.555863E-06
3.255837E+03	8.956683E-05	4.603928E-06
3.265794E+03	9.094875E-05	4.653404E-06
3.275750E+03	9.230444E-05	4.700801E-06
3.285707E+03	9.366678E-05	4.747800E-06
3.295664E+03	9.503519E-05	4.794364E-06
3.305621E+03	9.640913E-05	4.840458E-06
3.315577E+03	9.778801E-05	4.886043E-06
3.325534E+03	9.920787E-05	4.932906E-06
3.335491E+03	1.005953E-04	4.977382E-06
3.345447E+03	1.019860E-04	5.021243E-06
3.355404E+03	1.033792E-04	5.064452E-06
3.365361E+03	1.048129E-04	5.108851E-06
3.375317E+03	1.062100E-04	5.150667E-06
3.385274E+03	1.076078E-04	5.191728E-06
3.395231E+03	1.090057E-04	5.232001E-06
3.405187E+03	1.104434E-04	5.273374E-06
3.415144E+03	1.118402E-04	5.311979E-06
3.425101E+03	1.132353E-04	5.349698E-06
3.435057E+03	1.146279E-04	5.386496E-06
3.445014E+03	1.160596E-04	5.424307E-06
3.454971E+03	1.174460E-04	5.459181E-06
3.464928E+03	1.188281E-04	5.493043E-06
3.474884E+03	1.202487E-04	5.527858E-06
3.484841E+03	1.216208E-04	5.559617E-06
3.494798E+03	1.229866E-04	5.590280E-06
3.504754E+03	1.243904E-04	5.621839E-06
3.514711E+03	1.257425E-04	5.650238E-06
3.524668E+03	1.270866E-04	5.677467E-06
3.534624E+03	1.284680E-04	5.705538E-06
3.544581E+03	1.297948E-04	5.730364E-06
3.554538E+03	1.311119E-04	5.753954E-06
3.564494E+03	1.324659E-04	5.778346E-06
3.574451E+03	1.337624E-04	5.799419E-06
3.584408E+03	1.350478E-04	5.819208E-06
3.594365E+03	1.363697E-04	5.839769E-06
3.604321E+03	1.376318E-04	5.856959E-06
3.614278E+03	1.388813E-04	5.872833E-06
3.624235E+03	1.401675E-04	5.889462E-06
3.634191E+03	1.413916E-04	5.902690E-06
3.644148E+03	1.426525E-04	5.916669E-06
3.654105E+03	1.438500E-04	5.927243E-06
3.664061E+03	1.450338E-04	5.936492E-06
3.674018E+03	1.462550E-04	5.946501E-06
3.683975E+03	1.474115E-04	5.953118E-06
3.693931E+03	1.486059E-04	5.960512E-06
3.703888E+03	1.497351E-04	5.964540E-06
3.713845E+03	1.508506E-04	5.967295E-06
3.723801E+03	1.520055E-04	5.970869E-06
3.733758E+03	1.530948E-04	5.971138E-06
3.743715E+03	1.542247E-04	5.972266E-06
3.753672E+03	1.552893E-04	5.970144E-06
3.763628E+03	1.563960E-04	5.968931E-06
3.773585E+03	1.574380E-04	5.964543E-06
3.783542E+03	1.584695E-04	5.959075E-06
3.793498E+03	1.595462E-04	5.954607E-06
3.803455E+03	1.605598E-04	5.947095E-06
3.813412E+03	1.616210E-04	5.940662E-06
3.823368E+03	1.626204E-04	5.931279E-06
3.833325E+03	1.636706E-04	5.923069E-06
3.843282E+03	1.646612E-04	5.912029E-06
3.853238E+03	1.657056E-04	5.902246E-06
3.863195E+03	1.666930E-04	5.889767E-06
3.873152E+03	1.677383E-04	5.878660E-06
3.883108E+03	1.687295E-04	5.864992E-06
3.893065E+03	1.697826E-04	5.852805E-06
