#wls	flux	fluxerr
1.593070E+03	3.330147E-05	5.330853E-06
1.632897E+03	3.359164E-05	5.340509E-06
1.672724E+03	3.379357E-05	5.334760E-06
1.712550E+03	3.393130E-05	5.317641E-06
1.752377E+03	3.398243E-05	5.285865E-06
1.792204E+03	3.393528E-05	5.237916E-06
1.832031E+03	3.374287E-05	5.166944E-06
1.871857E+03	3.338100E-05	5.069805E-06
1.911684E+03	3.282585E-05	4.943567E-06
1.951511E+03	3.203082E-05	4.782045E-06
1.991338E+03	3.104650E-05	4.593719E-06
2.031164E+03	2.996812E-05	4.393374E-06
2.070991E+03	2.902149E-05	4.214268E-06
2.110818E+03	2.849296E-05	4.097098E-06
2.150645E+03	2.863668E-05	4.076296E-06
2.190471E+03	2.955946E-05	4.163966E-06
2.230298E+03	3.119875E-05	4.347845E-06
2.270125E+03	3.335629E-05	4.597207E-06
2.309952E+03	3.583771E-05	4.882969E-06
2.349778E+03	3.847110E-05	5.180218E-06
2.389605E+03	4.118400E-05	5.478329E-06
2.429432E+03	4.390549E-05	5.767330E-06
2.469259E+03	4.665127E-05	6.048942E-06
2.509085E+03	4.941629E-05	6.322125E-06
2.548912E+03	5.224820E-05	6.592512E-06
2.588739E+03	5.515560E-05	6.860533E-06
2.628566E+03	5.819377E-05	7.132268E-06
2.668392E+03	6.137259E-05	7.407883E-06
2.708219E+03	6.474923E-05	7.693069E-06
2.748046E+03	6.834982E-05	7.989416E-06
2.787873E+03	7.221744E-05	8.300226E-06
2.827700E+03	7.639689E-05	8.628605E-06
2.867526E+03	8.095281E-05	8.979446E-06
2.907353E+03	8.591760E-05	9.353550E-06
2.947180E+03	9.134372E-05	9.753511E-06
2.987007E+03	9.732471E-05	1.018571E-05
2.996963E+03	9.890391E-05	1.029803E-05
3.006920E+03	1.005389E-04	1.041424E-05
3.016877E+03	1.021924E-04	1.053038E-05
3.026833E+03	1.039048E-04	1.065057E-05
3.036790E+03	1.056825E-04	1.077536E-05
3.046747E+03	1.074935E-04	1.090137E-05
3.056703E+03	1.093760E-04	1.103240E-05
3.066660E+03	1.113102E-04	1.116632E-05
3.076617E+03	1.133154E-04	1.130498E-05
3.086573E+03	1.153716E-04	1.144626E-05
3.096530E+03	1.174788E-04	1.159006E-05
3.106487E+03	1.196567E-04	1.173822E-05
3.116443E+03	1.219059E-04	1.189066E-05
3.126400E+03	1.242061E-04	1.204528E-05
3.136357E+03	1.265779E-04	1.220399E-05
