#wls	flux	fluxerr
1.593070E+03	1.854121E-05	6.159641E-07
1.632897E+03	1.887516E-05	6.250345E-07
1.672724E+03	1.915831E-05	6.323044E-07
1.712550E+03	1.939297E-05	6.378628E-07
1.752377E+03	1.956069E-05	6.411185E-07
1.792204E+03	1.965766E-05	6.419681E-07
1.832031E+03	1.965746E-05	6.395744E-07
1.871857E+03	1.953693E-05	6.332216E-07
1.911684E+03	1.927401E-05	6.222424E-07
1.951511E+03	1.886251E-05	6.064933E-07
1.991338E+03	1.831220E-05	5.863483E-07
2.031164E+03	1.768872E-05	5.639601E-07
2.070991E+03	1.712602E-05	5.436157E-07
2.110818E+03	1.679077E-05	5.305604E-07
2.150645E+03	1.683830E-05	5.295843E-07
2.190471E+03	1.732503E-05	5.422826E-07
2.230298E+03	1.820851E-05	5.671283E-07
2.270125E+03	1.936913E-05	6.002213E-07
2.309952E+03	2.069276E-05	6.378978E-07
2.349778E+03	2.207365E-05	6.768209E-07
2.389605E+03	2.345939E-05	7.153474E-07
2.429432E+03	2.482403E-05	7.526707E-07
2.469259E+03	2.616225E-05	7.886243E-07
2.509085E+03	2.748042E-05	8.233960E-07
2.548912E+03	2.879081E-05	8.573450E-07
2.588739E+03	3.011507E-05	8.910987E-07
2.628566E+03	3.145577E-05	9.247077E-07
2.668392E+03	3.285023E-05	9.592332E-07
2.708219E+03	3.430165E-05	9.947182E-07
2.748046E+03	3.582738E-05	1.031608E-06
2.787873E+03	3.746113E-05	1.070798E-06
2.827700E+03	3.920792E-05	1.112341E-06
2.867526E+03	4.109736E-05	1.156975E-06
2.907353E+03	4.315400E-05	1.205264E-06
2.947180E+03	4.540545E-05	1.257833E-06
2.987007E+03	4.789203E-05	1.315627E-06
2.996963E+03	4.855575E-05	1.331015E-06
3.006920E+03	4.923479E-05	1.346730E-06
3.016877E+03	4.992978E-05	1.362787E-06
3.026833E+03	5.064204E-05	1.379218E-06
3.036790E+03	5.138422E-05	1.396362E-06
3.046747E+03	5.215058E-05	1.414059E-06
3.056703E+03	5.294113E-05	1.432303E-06
3.066660E+03	5.375593E-05	1.451092E-06
3.076617E+03	5.459513E-05	1.470424E-06
3.086573E+03	5.546879E-05	1.490563E-06
3.096530E+03	5.636756E-05	1.511254E-06
3.106487E+03	5.729178E-05	1.532498E-06
3.116443E+03	5.825208E-05	1.554575E-06
3.126400E+03	5.922865E-05	1.576949E-06
3.136357E+03	6.024258E-05	1.600177E-06
3.146314E+03	6.128429E-05	1.623997E-06
3.156270E+03	6.236517E-05	1.648704E-06
3.166227E+03	6.346469E-05	1.673748E-06
3.176184E+03	6.460518E-05	1.699713E-06
3.186140E+03	6.577686E-05	1.726331E-06
3.196097E+03	6.699189E-05	1.753916E-06
3.206054E+03	6.822890E-05	1.781900E-06
3.216010E+03	6.951164E-05	1.810896E-06
3.225967E+03	7.084169E-05	1.840935E-06
3.235924E+03	7.219700E-05	1.871435E-06
3.245880E+03	7.360237E-05	1.903032E-06
3.255837E+03	7.504744E-05	1.935446E-06
3.265794E+03	7.653360E-05	1.968706E-06
3.275750E+03	7.806228E-05	2.002837E-06
3.285707E+03	7.964773E-05	2.038196E-06
3.295664E+03	8.127918E-05	2.074494E-06
3.305621E+03	8.295823E-05	2.111762E-06
3.315577E+03	8.469992E-05	2.150370E-06
3.325534E+03	8.649310E-05	2.190023E-06
3.335491E+03	8.833960E-05	2.230753E-06
3.345447E+03	9.024128E-05	2.272596E-06
3.355404E+03	9.221430E-05	2.315945E-06
3.365361E+03	9.424694E-05	2.360490E-06
3.375317E+03	9.634121E-05	2.406267E-06
3.385274E+03	9.851416E-05	2.453686E-06
3.395231E+03	1.007384E-04	2.502048E-06
3.405187E+03	1.030461E-04	2.552140E-06
3.415144E+03	1.054404E-04	2.604018E-06
3.425101E+03	1.078925E-04	2.656951E-06
3.435057E+03	1.104363E-04	2.711761E-06
3.445014E+03	1.130750E-04	2.768503E-06
3.454971E+03	1.157782E-04	2.826411E-06
3.464928E+03	1.185817E-04	2.886342E-06
3.474884E+03	1.214712E-04	2.947927E-06
3.484841E+03	1.244670E-04	3.011634E-06
3.494798E+03	1.275542E-04	3.077078E-06
3.504754E+03	1.307351E-04	3.144294E-06
3.514711E+03	1.340119E-04	3.213312E-06
3.524668E+03	1.374061E-04	3.284619E-06
3.534624E+03	1.409011E-04	3.357795E-06
3.544581E+03	1.444989E-04	3.432861E-06
3.554538E+03	1.482217E-04	3.510319E-06
3.564494E+03	1.520515E-04	3.589712E-06
3.574451E+03	1.559898E-04	3.671048E-06
3.584408E+03	1.600594E-04	3.754835E-06
3.594365E+03	1.642404E-04	3.840579E-06
3.604321E+03	1.685334E-04	3.928263E-06
3.614278E+03	1.729389E-04	4.017869E-06
3.624235E+03	1.774800E-04	4.109907E-06
3.634191E+03	1.821337E-04	4.203809E-06
3.644148E+03	1.869235E-04	4.300088E-06
3.654105E+03	1.918243E-04	4.398136E-06
3.664061E+03	1.968339E-04	4.497872E-06
3.674018E+03	2.019496E-04	4.599208E-06
3.683975E+03	2.071942E-04	4.702634E-06
3.693931E+03	2.125381E-04	4.807445E-06
3.703888E+03	2.180036E-04	4.914118E-06
3.713845E+03	2.235303E-04	5.021265E-06
3.723801E+03	2.291668E-04	5.129959E-06
3.733758E+03	2.349073E-04	5.240038E-06
3.743715E+03	2.407157E-04	5.350674E-06
3.753672E+03	2.465835E-04	5.461658E-06
3.763628E+03	2.525024E-04	5.572793E-06
3.773585E+03	2.584964E-04	5.684590E-06
3.783542E+03	2.645290E-04	5.796225E-06
3.793498E+03	2.705948E-04	5.907575E-06
3.803455E+03	2.767222E-04	6.019241E-06
3.813412E+03	2.828747E-04	6.130417E-06
3.823368E+03	2.890822E-04	6.241739E-06
3.833325E+03	2.952741E-04	6.351675E-06
3.843282E+03	3.015172E-04	6.461654E-06
