#wls	flux	fluxerr
1.593070E+03	9.712620E-03	0.000000E+00
1.632897E+03	1.054716E-02	0.000000E+00
1.672724E+03	1.140079E-02	0.000000E+00
1.712550E+03	1.226286E-02	0.000000E+00
1.752377E+03	1.311856E-02	0.000000E+00
1.792204E+03	1.394294E-02	0.000000E+00
1.832031E+03	1.470295E-02	0.000000E+00
1.871857E+03	1.535772E-02	0.000000E+00
1.911684E+03	1.586167E-02	0.000000E+00
1.951511E+03	1.617354E-02	0.000000E+00
1.991338E+03	1.627512E-02	0.000000E+00
2.031164E+03	1.619808E-02	0.000000E+00
2.070991E+03	1.604436E-02	0.000000E+00
2.110818E+03	1.596959E-02	0.000000E+00
2.150645E+03	1.611542E-02	0.000000E+00
2.190471E+03	1.652996E-02	0.000000E+00
2.230298E+03	1.714349E-02	0.000000E+00
2.270125E+03	1.781626E-02	0.000000E+00
2.309952E+03	1.841076E-02	0.000000E+00
2.349778E+03	1.883718E-02	0.000000E+00
2.389605E+03	1.906093E-02	0.000000E+00
2.429432E+03	1.908856E-02	0.000000E+00
2.469259E+03	1.894965E-02	0.000000E+00
2.509085E+03	1.868207E-02	0.000000E+00
2.548912E+03	1.832174E-02	0.000000E+00
2.588739E+03	1.789716E-02	0.000000E+00
2.628566E+03	1.742896E-02	0.000000E+00
2.668392E+03	1.693177E-02	0.000000E+00
2.708219E+03	1.641582E-02	0.000000E+00
2.748046E+03	1.588824E-02	0.000000E+00
2.787873E+03	1.535393E-02	0.000000E+00
2.827700E+03	1.481628E-02	0.000000E+00
2.867526E+03	1.427766E-02	0.000000E+00
2.907353E+03	1.373975E-02	0.000000E+00
2.947180E+03	1.320375E-02	0.000000E+00
2.987007E+03	1.267065E-02	0.000000E+00
2.996963E+03	1.253792E-02	0.000000E+00
3.006920E+03	1.240541E-02	0.000000E+00
3.016877E+03	1.227318E-02	0.000000E+00
3.026833E+03	1.214137E-02	0.000000E+00
3.036790E+03	1.201062E-02	0.000000E+00
3.046747E+03	1.188153E-02	0.000000E+00
3.056703E+03	1.175384E-02	0.000000E+00
3.066660E+03	1.162731E-02	0.000000E+00
3.076617E+03	1.150179E-02	0.000000E+00
3.086573E+03	1.137709E-02	0.000000E+00
3.096530E+03	1.125306E-02	0.000000E+00
3.106487E+03	1.112961E-02	0.000000E+00
3.116443E+03	1.100659E-02	0.000000E+00
3.126400E+03	1.088396E-02	0.000000E+00
3.136357E+03	1.076162E-02	0.000000E+00
3.146314E+03	1.063952E-02	0.000000E+00
3.156270E+03	1.051761E-02	0.000000E+00
3.166227E+03	1.039587E-02	0.000000E+00
3.176184E+03	1.027426E-02	0.000000E+00
3.186140E+03	1.015278E-02	0.000000E+00
3.196097E+03	1.003142E-02	0.000000E+00
3.206054E+03	9.910167E-03	0.000000E+00
3.216010E+03	9.789049E-03	0.000000E+00
3.225967E+03	9.668059E-03	0.000000E+00
3.235924E+03	9.547233E-03	0.000000E+00
3.245880E+03	9.426571E-03	0.000000E+00
3.255837E+03	9.306121E-03	0.000000E+00
3.265794E+03	9.185887E-03	0.000000E+00
3.275750E+03	9.065922E-03	0.000000E+00
3.285707E+03	8.946259E-03	0.000000E+00
3.295664E+03	8.826933E-03	0.000000E+00
3.305621E+03	8.707963E-03	0.000000E+00
3.315577E+03	8.589407E-03	0.000000E+00
3.325534E+03	8.471308E-03	0.000000E+00
3.335491E+03	8.353687E-03	0.000000E+00
3.345447E+03	8.236609E-03	0.000000E+00
3.355404E+03	8.120121E-03	0.000000E+00
3.365361E+03	8.004249E-03	0.000000E+00
3.375317E+03	7.889058E-03	0.000000E+00
3.385274E+03	7.774602E-03	0.000000E+00
3.395231E+03	7.660912E-03	0.000000E+00
3.405187E+03	7.548077E-03	0.000000E+00
3.415144E+03	7.436113E-03	0.000000E+00
3.425101E+03	7.325095E-03	0.000000E+00
3.435057E+03	7.215079E-03	0.000000E+00
3.445014E+03	7.106158E-03	0.000000E+00
3.454971E+03	6.998359E-03	0.000000E+00
3.464928E+03	6.891758E-03	0.000000E+00
3.474884E+03	6.786456E-03	0.000000E+00
3.484841E+03	6.682478E-03	0.000000E+00
3.494798E+03	6.579928E-03	0.000000E+00
3.504754E+03	6.478869E-03	0.000000E+00
3.514711E+03	6.379371E-03	0.000000E+00
3.524668E+03	6.281519E-03	0.000000E+00
3.534624E+03	6.185361E-03	0.000000E+00
3.544581E+03	6.091000E-03	0.000000E+00
3.554538E+03	5.998488E-03	0.000000E+00
3.564494E+03	5.907907E-03	0.000000E+00
3.574451E+03	5.819323E-03	0.000000E+00
3.584408E+03	5.732799E-03	0.000000E+00
3.594365E+03	5.648410E-03	0.000000E+00
3.604321E+03	5.566214E-03	0.000000E+00
3.614278E+03	5.486266E-03	0.000000E+00
3.624235E+03	5.408628E-03	0.000000E+00
3.634191E+03	5.333331E-03	0.000000E+00
3.644148E+03	5.260446E-03	0.000000E+00
3.654105E+03	5.189989E-03	0.000000E+00
3.664061E+03	5.122018E-03	0.000000E+00
3.674018E+03	5.056535E-03	0.000000E+00
3.683975E+03	4.993572E-03	0.000000E+00
3.693931E+03	4.933145E-03	0.000000E+00
3.703888E+03	4.875237E-03	0.000000E+00
3.713845E+03	4.819864E-03	0.000000E+00
3.723801E+03	4.767007E-03	0.000000E+00
3.733758E+03	4.716660E-03	0.000000E+00
3.743715E+03	4.668754E-03	0.000000E+00
3.753672E+03	4.623282E-03	0.000000E+00
3.763628E+03	4.580182E-03	0.000000E+00
3.773585E+03	4.539376E-03	0.000000E+00
3.783542E+03	4.500800E-03	0.000000E+00
3.793498E+03	4.464382E-03	0.000000E+00
3.803455E+03	4.430017E-03	0.000000E+00
3.813412E+03	4.397597E-03	0.000000E+00
3.823368E+03	4.367011E-03	0.000000E+00
3.833325E+03	4.338113E-03	0.000000E+00
3.843282E+03	4.310783E-03	0.000000E+00
3.853238E+03	4.284862E-03	0.000000E+00
3.863195E+03	4.260208E-03	0.000000E+00
3.873152E+03	4.236646E-03	0.000000E+00
3.883108E+03	4.214027E-03	0.000000E+00
3.893065E+03	4.192160E-03	0.000000E+00
3.903022E+03	4.170880E-03	0.000000E+00
3.912979E+03	4.150028E-03	0.000000E+00
3.922935E+03	4.129420E-03	0.000000E+00
3.932892E+03	4.108890E-03	0.000000E+00
3.942849E+03	4.088283E-03	0.000000E+00
3.952805E+03	4.067462E-03	0.000000E+00
3.962762E+03	4.046277E-03	0.000000E+00
3.972719E+03	4.024613E-03	0.000000E+00
3.982675E+03	4.002331E-03	0.000000E+00
3.992632E+03	3.979359E-03	0.000000E+00
4.002589E+03	3.955603E-03	0.000000E+00
4.012545E+03	3.930999E-03	0.000000E+00
4.022502E+03	3.905495E-03	0.000000E+00
4.032459E+03	3.879068E-03	0.000000E+00
