#wls	flux	fluxerr
1.593070E+03	2.846158E-05	8.196040E-06
1.632897E+03	2.889876E-05	8.273129E-06
1.672724E+03	2.923349E-05	8.318452E-06
1.712550E+03	2.948492E-05	8.337893E-06
1.752377E+03	2.962687E-05	8.324493E-06
1.792204E+03	2.964372E-05	8.274446E-06
1.832031E+03	2.949764E-05	8.177943E-06
1.871857E+03	2.917139E-05	8.031153E-06
1.911684E+03	2.861879E-05	7.822527E-06
1.951511E+03	2.784073E-05	7.553699E-06
1.991338E+03	2.684973E-05	7.229490E-06
2.031164E+03	2.575936E-05	6.881669E-06
2.070991E+03	2.475193E-05	6.559308E-06
2.110818E+03	2.406682E-05	6.324905E-06
2.150645E+03	2.392756E-05	6.234661E-06
2.190471E+03	2.438822E-05	6.298877E-06
2.230298E+03	2.537521E-05	6.494518E-06
2.270125E+03	2.671123E-05	6.772791E-06
2.309952E+03	2.820548E-05	7.083079E-06
2.349778E+03	2.972390E-05	7.390660E-06
2.389605E+03	3.118319E-05	7.674622E-06
2.429432E+03	3.254517E-05	7.925882E-06
2.469259E+03	3.380027E-05	8.142674E-06
2.509085E+03	3.496118E-05	8.328663E-06
2.548912E+03	3.603421E-05	8.485901E-06
2.588739E+03	3.704158E-05	8.620106E-06
2.628566E+03	3.799891E-05	8.735251E-06
2.668392E+03	3.892787E-05	8.836525E-06
2.708219E+03	3.983528E-05	8.925548E-06
2.748046E+03	4.074784E-05	9.008264E-06
2.787873E+03	4.167074E-05	9.085614E-06
2.827700E+03	4.261579E-05	9.159893E-06
2.867526E+03	4.360864E-05	9.236181E-06
2.907353E+03	4.466145E-05	9.316409E-06
2.947180E+03	4.578710E-05	9.402489E-06
2.987007E+03	4.701355E-05	9.499190E-06
2.996963E+03	4.733490E-05	9.524684E-06
3.006920E+03	4.765990E-05	9.550220E-06
3.016877E+03	4.800266E-05	9.578603E-06
3.026833E+03	4.835033E-05	9.607229E-06
3.036790E+03	4.870567E-05	9.636632E-06
3.046747E+03	4.907852E-05	9.668726E-06
3.056703E+03	4.946842E-05	9.703372E-06
3.066660E+03	4.986807E-05	9.739099E-06
3.076617E+03	5.028409E-05	9.777166E-06
3.086573E+03	5.070932E-05	9.816140E-06
3.096530E+03	5.115055E-05	9.857303E-06
3.106487E+03	5.160773E-05	9.900597E-06
3.116443E+03	5.208082E-05	9.945973E-06
3.126400E+03	5.256285E-05	9.992058E-06
3.136357E+03	5.306093E-05	1.004017E-05
3.146314E+03	5.357522E-05	1.009029E-05
3.156270E+03	5.409886E-05	1.014110E-05
3.166227E+03	5.463917E-05	1.019391E-05
3.176184E+03	5.519649E-05	1.024875E-05
3.186140E+03	5.577122E-05	1.030565E-05
3.196097E+03	5.635659E-05	1.036331E-05
3.206054E+03	5.696745E-05	1.042440E-05
3.216010E+03	5.758996E-05	1.048634E-05
3.225967E+03	5.823192E-05	1.055050E-05
3.235924E+03	5.889396E-05	1.061694E-05
3.245880E+03	5.956950E-05	1.068442E-05
3.255837E+03	6.027390E-05	1.075563E-05
3.265794E+03	6.099334E-05	1.082805E-05
3.275750E+03	6.174342E-05	1.090437E-05
3.285707E+03	6.251035E-05	1.098209E-05
3.295664E+03	6.330996E-05	1.106391E-05
3.305621E+03	6.412844E-05	1.114734E-05
3.315577E+03	6.497439E-05	1.123381E-05
3.325534E+03	6.584907E-05	1.132345E-05
3.335491E+03	6.676142E-05	1.141771E-05
3.345447E+03	6.769760E-05	1.151411E-05
3.355404E+03	6.867444E-05	1.161543E-05
3.365361E+03	6.967813E-05	1.171922E-05
3.375317E+03	7.072584E-05	1.182828E-05
3.385274E+03	7.181164E-05	1.194147E-05
3.395231E+03	7.292951E-05	1.205770E-05
3.405187E+03	7.410527E-05	1.218111E-05
3.415144E+03	7.531727E-05	1.230797E-05
3.425101E+03	7.657571E-05	1.243984E-05
3.435057E+03	7.789118E-05	1.257829E-05
3.445014E+03	7.925822E-05	1.272226E-05
3.454971E+03	8.067954E-05	1.287202E-05
3.464928E+03	8.215801E-05	1.302787E-05
3.474884E+03	8.370521E-05	1.319145E-05
3.484841E+03	8.531601E-05	1.336175E-05
3.494798E+03	8.699386E-05	1.353910E-05
3.504754E+03	8.875116E-05	1.372522E-05
3.514711E+03	9.058319E-05	1.391913E-05
3.524668E+03	9.249401E-05	1.412123E-05
3.534624E+03	9.449701E-05	1.433329E-05
3.544581E+03	9.659712E-05	1.455577E-05
3.554538E+03	9.878086E-05	1.478636E-05
3.564494E+03	1.010813E-04	1.502971E-05
3.574451E+03	1.034760E-04	1.528212E-05
3.584408E+03	1.059993E-04	1.554837E-05
3.594365E+03	1.086286E-04	1.582473E-05
3.604321E+03	1.113999E-04	1.611610E-05
3.614278E+03	1.143006E-04	1.642022E-05
3.624235E+03	1.173379E-04	1.673768E-05
3.634191E+03	1.205297E-04	1.707062E-05
3.644148E+03	1.238846E-04	1.741974E-05
3.654105E+03	1.274115E-04	1.778578E-05
3.664061E+03	1.311087E-04	1.816795E-05
3.674018E+03	1.349970E-04	1.856858E-05
3.683975E+03	1.390754E-04	1.898691E-05
3.693931E+03	1.433661E-04	1.942538E-05
3.703888E+03	1.478931E-04	1.988649E-05
3.713845E+03	1.526326E-04	2.036635E-05
3.723801E+03	1.576339E-04	2.087080E-05
3.733758E+03	1.628861E-04	2.139756E-05
3.743715E+03	1.684291E-04	2.195106E-05
3.753672E+03	1.742526E-04	2.252900E-05
3.763628E+03	1.803853E-04	2.313418E-05
3.773585E+03	1.868447E-04	2.376782E-05
3.783542E+03	1.936486E-04	2.443115E-05
3.793498E+03	2.008010E-04	2.512354E-05
3.803455E+03	2.083510E-04	2.584995E-05
3.813412E+03	2.163047E-04	2.660988E-05
3.823368E+03	2.246834E-04	2.740462E-05
3.833325E+03	2.334928E-04	2.823348E-05
3.843282E+03	2.427888E-04	2.910179E-05
3.853238E+03	2.525786E-04	3.000880E-05
3.863195E+03	2.628684E-04	3.095367E-05
3.873152E+03	2.737185E-04	3.194183E-05
3.883108E+03	2.851363E-04	3.297230E-05
3.893065E+03	2.971469E-04	3.404614E-05
3.903022E+03	3.097754E-04	3.516427E-05
3.912979E+03	3.230470E-04	3.632753E-05
3.922935E+03	3.369864E-04	3.753658E-05
3.932892E+03	3.516405E-04	3.879444E-05
3.942849E+03	3.669890E-04	4.009657E-05
3.952805E+03	3.831006E-04	4.144816E-05
3.962762E+03	3.999754E-04	4.284674E-05
3.972719E+03	4.176347E-04	4.429209E-05
3.982675E+03	4.360989E-04	4.578383E-05
3.992632E+03	4.553873E-04	4.732134E-05
4.002589E+03	4.755460E-04	4.890668E-05
4.012545E+03	4.965648E-04	5.053603E-05
4.022502E+03	5.184587E-04	5.220808E-05
4.032459E+03	5.412413E-04	5.392139E-05
4.042415E+03	5.649240E-04	5.567420E-05
4.052372E+03	5.895498E-04	5.746779E-05
4.062329E+03	6.150611E-04	5.929358E-05
4.072286E+03	6.415317E-04	6.115574E-05
4.082242E+03	6.689685E-04	6.305186E-05
4.092199E+03	6.973021E-04	6.497236E-05
4.102156E+03	7.265675E-04	6.691763E-05
4.112112E+03	7.568031E-04	6.888815E-05
4.122069E+03	7.879670E-04	7.087711E-05
4.132026E+03	8.200527E-04	7.288096E-05
4.141982E+03	8.530951E-04	7.489988E-05
4.151939E+03	8.869971E-04	7.692244E-05
4.161896E+03	9.218323E-04	7.895227E-05
4.171852E+03	9.575400E-04	8.098131E-05
4.181809E+03	9.940987E-04	8.300510E-05
4.191766E+03	1.031483E-03	8.501893E-05
4.201723E+03	1.069662E-03	8.701781E-05
4.211679E+03	1.108600E-03	8.899653E-05
4.221636E+03	1.148257E-03	9.094954E-05
