#wls	flux	fluxerr
1.593070E+03	1.339796E-05	1.105734E-06
1.632897E+03	1.370210E-05	1.124836E-06
1.672724E+03	1.397111E-05	1.140650E-06
1.712550E+03	1.421160E-05	1.153751E-06
1.752377E+03	1.440916E-05	1.163002E-06
1.792204E+03	1.455638E-05	1.167860E-06
1.832031E+03	1.463270E-05	1.166751E-06
1.871857E+03	1.462945E-05	1.159087E-06
1.911684E+03	1.452370E-05	1.143181E-06
1.951511E+03	1.430000E-05	1.117985E-06
1.991338E+03	1.397707E-05	1.085146E-06
2.031164E+03	1.359406E-05	1.047852E-06
2.070991E+03	1.325796E-05	1.014402E-06
2.110818E+03	1.309510E-05	9.943183E-07
2.150645E+03	1.323594E-05	9.971289E-07
2.190471E+03	1.372815E-05	1.025847E-06
2.230298E+03	1.455131E-05	1.078293E-06
2.270125E+03	1.561805E-05	1.147391E-06
2.309952E+03	1.683464E-05	1.225804E-06
2.349778E+03	1.813249E-05	1.308234E-06
2.389605E+03	1.945711E-05	1.390564E-06
2.429432E+03	2.079874E-05	1.471987E-06
2.469259E+03	2.215478E-05	1.552220E-06
2.509085E+03	2.352006E-05	1.630808E-06
2.548912E+03	2.492472E-05	1.709734E-06
2.588739E+03	2.636466E-05	1.788559E-06
2.628566E+03	2.786898E-05	1.869085E-06
2.668392E+03	2.945550E-05	1.952267E-06
2.708219E+03	3.113551E-05	2.038568E-06
2.748046E+03	3.293613E-05	2.129430E-06
2.787873E+03	3.487915E-05	2.225855E-06
2.827700E+03	3.697981E-05	2.328344E-06
2.867526E+03	3.927236E-05	2.438510E-06
2.907353E+03	4.178624E-05	2.557536E-06
2.947180E+03	4.454477E-05	2.686108E-06
2.987007E+03	4.760468E-05	2.826788E-06
2.996963E+03	4.841949E-05	2.863897E-06
3.006920E+03	4.925455E-05	2.901767E-06
3.016877E+03	5.011057E-05	2.940422E-06
3.026833E+03	5.099989E-05	2.980568E-06
3.036790E+03	5.190424E-05	3.021113E-06
3.046747E+03	5.284925E-05	3.063529E-06
3.056703E+03	5.381276E-05	3.106506E-06
3.066660E+03	5.481760E-05	3.151340E-06
3.076617E+03	5.585283E-05	3.197371E-06
3.086573E+03	5.691877E-05	3.244591E-06
3.096530E+03	5.801585E-05	3.293001E-06
3.106487E+03	5.915676E-05	3.343290E-06
3.116443E+03	6.031771E-05	3.394084E-06
3.126400E+03	6.152399E-05	3.446781E-06
3.136357E+03	6.275113E-05	3.499980E-06
3.146314E+03	6.402534E-05	3.555117E-06
3.156270E+03	6.533471E-05	3.611492E-06
3.166227E+03	6.668007E-05	3.669122E-06
3.176184E+03	6.807592E-05	3.728770E-06
3.186140E+03	6.949605E-05	3.788965E-06
3.196097E+03	7.096903E-05	3.851232E-06
3.206054E+03	7.246778E-05	3.914066E-06
3.216010E+03	7.402192E-05	3.979033E-06
3.225967E+03	7.561838E-05	4.045387E-06
3.235924E+03	7.725834E-05	4.113153E-06
3.245880E+03	7.894298E-05	4.182355E-06
3.255837E+03	8.068922E-05	4.253844E-06
3.265794E+03	8.246723E-05	4.326004E-06
3.275750E+03	8.431000E-05	4.400523E-06
3.285707E+03	8.620317E-05	4.476601E-06
3.295664E+03	8.813135E-05	4.553397E-06
3.305621E+03	9.012928E-05	4.632662E-06
3.315577E+03	9.219934E-05	4.714457E-06
3.325534E+03	9.430843E-05	4.797033E-06
3.335491E+03	9.647515E-05	4.881294E-06
3.345447E+03	9.871945E-05	4.968192E-06
3.355404E+03	1.010251E-04	5.056842E-06
3.365361E+03	1.033936E-04	5.147266E-06
3.375317E+03	1.058265E-04	5.239480E-06
3.385274E+03	1.083254E-04	5.333500E-06
3.395231E+03	1.108917E-04	5.429338E-06
3.405187E+03	1.135475E-04	5.528008E-06
3.415144E+03	1.162535E-04	5.627518E-06
3.425101E+03	1.190527E-04	5.729895E-06
3.435057E+03	1.219259E-04	5.834130E-06
3.445014E+03	1.248744E-04	5.940216E-06
3.454971E+03	1.278994E-04	6.048141E-06
3.464928E+03	1.310254E-04	6.158974E-06
3.474884E+03	1.342073E-04	6.270527E-06
3.484841E+03	1.374931E-04	6.384963E-06
3.494798E+03	1.408603E-04	6.501151E-06
3.504754E+03	1.443096E-04	6.619044E-06
3.514711E+03	1.478416E-04	6.738585E-06
3.524668E+03	1.514566E-04	6.859708E-06
3.534624E+03	1.551547E-04	6.982339E-06
3.544581E+03	1.589629E-04	7.107602E-06
3.554538E+03	1.628549E-04	7.234219E-06
3.564494E+03	1.668017E-04	7.360836E-06
3.574451E+03	1.708584E-04	7.489804E-06
3.584408E+03	1.750255E-04	7.621036E-06
3.594365E+03	1.792433E-04	7.751847E-06
3.604321E+03	1.835386E-04	7.883331E-06
3.614278E+03	1.879401E-04	8.016636E-06
3.624235E+03	1.924156E-04	8.150286E-06
3.634191E+03	1.969293E-04	8.282706E-06
3.644148E+03	2.015421E-04	8.416390E-06
3.654105E+03	2.062515E-04	8.551133E-06
3.664061E+03	2.109869E-04	8.683941E-06
3.674018E+03	2.157766E-04	8.815925E-06
3.683975E+03	2.206506E-04	8.948249E-06
3.693931E+03	2.255693E-04	9.079229E-06
3.703888E+03	2.305268E-04	9.208584E-06
3.713845E+03	2.355169E-04	9.336016E-06
3.723801E+03	2.405336E-04	9.461249E-06
3.733758E+03	2.455700E-04	9.583989E-06
3.743715E+03	2.506589E-04	9.705468E-06
3.753672E+03	2.557560E-04	9.823932E-06
3.763628E+03	2.608145E-04	9.937582E-06
3.773585E+03	2.659085E-04	1.004924E-05
3.783542E+03	2.709922E-04	1.015716E-05
3.793498E+03	2.761021E-04	1.026269E-05
3.803455E+03	2.811498E-04	1.036255E-05
3.813412E+03	2.862151E-04	1.045969E-05
