#wls	flux	fluxerr
1.593070E+03	1.254321E-05	7.329548E-07
1.632897E+03	1.295313E-05	7.531342E-07
1.672724E+03	1.334288E-05	7.718134E-07
1.712550E+03	1.370920E-05	7.888121E-07
1.752377E+03	1.405268E-05	8.041756E-07
1.792204E+03	1.435495E-05	8.168710E-07
1.832031E+03	1.459905E-05	8.259685E-07
1.871857E+03	1.477053E-05	8.307067E-07
1.911684E+03	1.484229E-05	8.296359E-07
1.951511E+03	1.479935E-05	8.220249E-07
1.991338E+03	1.465310E-05	8.086212E-07
2.031164E+03	1.444421E-05	7.917682E-07
2.070991E+03	1.427602E-05	7.771634E-07
2.110818E+03	1.430250E-05	7.730856E-07
2.150645E+03	1.466158E-05	7.867081E-07
2.190471E+03	1.543004E-05	8.217140E-07
2.230298E+03	1.659935E-05	8.771344E-07
2.270125E+03	1.808467E-05	9.479904E-07
2.309952E+03	1.979664E-05	1.029193E-06
2.349778E+03	2.165017E-05	1.116012E-06
2.389605E+03	2.359593E-05	1.205683E-06
2.429432E+03	2.562043E-05	1.297339E-06
2.469259E+03	2.771186E-05	1.390216E-06
2.509085E+03	2.987789E-05	1.484534E-06
2.548912E+03	3.214389E-05	1.581364E-06
2.588739E+03	3.451769E-05	1.680868E-06
2.628566E+03	3.703156E-05	1.784361E-06
2.668392E+03	3.969499E-05	1.891997E-06
2.708219E+03	4.254378E-05	2.005141E-06
2.748046E+03	4.558737E-05	2.123841E-06
2.787873E+03	4.884846E-05	2.248721E-06
2.827700E+03	5.236742E-05	2.381145E-06
2.867526E+03	5.615269E-05	2.520934E-06
2.907353E+03	6.024749E-05	2.669412E-06
2.947180E+03	6.465841E-05	2.826181E-06
2.987007E+03	6.940850E-05	2.991515E-06
2.996963E+03	7.064603E-05	3.033966E-06
3.006920E+03	7.192892E-05	3.077927E-06
3.016877E+03	7.321251E-05	3.121468E-06
3.026833E+03	7.454385E-05	3.166586E-06
3.036790E+03	7.588077E-05	3.211470E-06
3.046747E+03	7.727488E-05	3.258291E-06
3.056703E+03	7.867762E-05	3.304978E-06
3.066660E+03	8.013698E-05	3.353534E-06
3.076617E+03	8.162823E-05	3.402897E-06
3.086573E+03	8.312512E-05	3.451958E-06
3.096530E+03	8.467809E-05	3.502797E-06
3.106487E+03	8.626131E-05	3.554322E-06
3.116443E+03	8.784731E-05	3.605384E-06
3.126400E+03	8.948912E-05	3.658149E-06
3.136357E+03	9.115973E-05	3.711484E-06
3.146314E+03	9.285863E-05	3.765352E-06
3.156270E+03	9.458540E-05	3.819717E-06
3.166227E+03	9.633954E-05	3.874543E-06
3.176184E+03	9.809090E-05	3.928605E-06
3.186140E+03	9.989792E-05	3.984229E-06
3.196097E+03	1.017309E-04	4.040206E-06
3.206054E+03	1.035893E-04	4.096497E-06
3.216010E+03	1.054726E-04	4.153066E-06
3.225967E+03	1.073803E-04	4.209876E-06
3.235924E+03	1.093119E-04	4.266888E-06
3.245880E+03	1.112668E-04	4.324064E-06
3.255837E+03	1.132443E-04	4.381363E-06
3.265794E+03	1.152780E-04	4.440062E-06
3.275750E+03	1.172995E-04	4.497501E-06
3.285707E+03	1.193416E-04	4.554940E-06
3.295664E+03	1.214036E-04	4.612336E-06
3.305621E+03	1.234847E-04	4.669644E-06
3.315577E+03	1.255842E-04	4.726820E-06
3.325534E+03	1.277384E-04	4.785212E-06
3.335491E+03	1.298724E-04	4.841994E-06
3.345447E+03	1.320220E-04	4.898498E-06
3.355404E+03	1.342250E-04	4.956112E-06
3.365361E+03	1.364031E-04	5.011925E-06
3.375317E+03	1.385936E-04	5.067306E-06
3.385274E+03	1.408358E-04	5.123676E-06
3.395231E+03	1.430481E-04	5.178046E-06
3.405187E+03	1.453106E-04	5.233317E-06
3.415144E+03	1.475394E-04	5.286450E-06
3.425101E+03	1.498169E-04	5.340394E-06
3.435057E+03	1.520568E-04	5.392058E-06
3.445014E+03	1.543434E-04	5.444436E-06
