#wls	flux	fluxerr
1.593070E+03	2.521908E-05	5.863531E-06
1.632897E+03	2.544574E-05	5.879577E-06
1.672724E+03	2.558533E-05	5.874134E-06
1.712550E+03	2.565576E-05	5.851642E-06
1.752377E+03	2.565034E-05	5.810880E-06
1.792204E+03	2.554973E-05	5.747832E-06
1.832031E+03	2.531943E-05	5.655243E-06
1.871857E+03	2.494284E-05	5.530068E-06
1.911684E+03	2.439510E-05	5.367587E-06
1.951511E+03	2.366505E-05	5.166274E-06
1.991338E+03	2.277603E-05	4.932193E-06
2.031164E+03	2.182038E-05	4.686101E-06
2.070991E+03	2.094824E-05	4.460421E-06
2.110818E+03	2.036541E-05	4.298223E-06
2.150645E+03	2.025973E-05	4.237222E-06
2.190471E+03	2.067722E-05	4.284227E-06
2.230298E+03	2.155583E-05	4.423383E-06
2.270125E+03	2.275637E-05	4.623543E-06
2.309952E+03	2.411854E-05	4.850350E-06
2.349778E+03	2.552642E-05	5.079559E-06
2.389605E+03	2.691962E-05	5.298807E-06
2.429432E+03	2.826776E-05	5.502090E-06
2.469259E+03	2.955566E-05	5.686602E-06
2.509085E+03	3.079861E-05	5.855485E-06
2.548912E+03	3.200970E-05	6.011334E-06
2.588739E+03	3.320446E-05	6.157086E-06
2.628566E+03	3.438975E-05	6.293948E-06
2.668392E+03	3.560034E-05	6.428104E-06
2.708219E+03	3.683366E-05	6.558749E-06
2.748046E+03	3.812497E-05	6.691730E-06
2.787873E+03	3.949146E-05	6.829405E-06
2.827700E+03	4.094166E-05	6.972459E-06
2.867526E+03	4.251488E-05	7.126630E-06
2.907353E+03	4.422371E-05	7.292802E-06
2.947180E+03	4.610350E-05	7.475376E-06
2.987007E+03	4.820422E-05	7.680658E-06
2.996963E+03	4.877052E-05	7.736327E-06
3.006920E+03	4.934831E-05	7.792871E-06
3.016877E+03	4.994850E-05	7.851980E-06
3.026833E+03	5.056217E-05	7.912205E-06
3.036790E+03	5.120303E-05	7.975646E-06
3.046747E+03	5.186417E-05	8.041168E-06
3.056703E+03	5.255610E-05	8.110345E-06
3.066660E+03	5.326841E-05	8.181507E-06
3.076617E+03	5.402264E-05	8.257895E-06
3.086573E+03	5.479787E-05	8.336228E-06
3.096530E+03	5.559443E-05	8.416506E-06
3.106487E+03	5.643448E-05	8.502014E-06
3.116443E+03	5.729701E-05	8.589499E-06
