#wls	flux	fluxerr
1.593070E+03	3.163873E-05	9.056972E-07
1.632897E+03	3.216605E-05	9.173433E-07
1.672724E+03	3.259833E-05	9.260886E-07
1.712550E+03	3.292898E-05	9.317727E-07
1.752377E+03	3.314762E-05	9.341329E-07
1.792204E+03	3.323715E-05	9.327244E-07
1.832031E+03	3.315400E-05	9.263729E-07
1.871857E+03	3.286956E-05	9.143442E-07
1.911684E+03	3.233866E-05	8.954637E-07
1.951511E+03	3.155253E-05	8.695861E-07
1.991338E+03	3.053065E-05	8.373515E-07
2.031164E+03	2.939279E-05	8.021301E-07
2.070991E+03	2.835356E-05	7.698058E-07
2.110818E+03	2.769502E-05	7.479635E-07
2.150645E+03	2.765328E-05	7.427865E-07
2.190471E+03	2.833411E-05	7.568283E-07
2.230298E+03	2.963647E-05	7.870714E-07
2.270125E+03	3.137839E-05	8.284110E-07
2.309952E+03	3.334425E-05	8.749621E-07
2.349778E+03	3.537458E-05	9.224350E-07
2.389605E+03	3.737362E-05	9.682934E-07
2.429432E+03	3.931505E-05	1.011851E-06
2.469259E+03	4.116299E-05	1.052196E-06
2.509085E+03	4.295262E-05	1.090249E-06
2.548912E+03	4.468345E-05	1.126004E-06
2.588739E+03	4.639537E-05	1.160469E-06
2.628566E+03	4.809157E-05	1.193712E-06
2.668392E+03	4.981345E-05	1.226738E-06
2.708219E+03	5.157321E-05	1.259808E-06
2.748046E+03	5.340285E-05	1.293650E-06
2.787873E+03	5.532492E-05	1.328739E-06
2.827700E+03	5.736299E-05	1.365551E-06
2.867526E+03	5.954219E-05	1.404578E-06
2.907353E+03	6.190073E-05	1.446593E-06
2.947180E+03	6.445856E-05	1.491907E-06
2.987007E+03	6.726119E-05	1.541393E-06
2.996963E+03	6.800712E-05	1.554554E-06
3.006920E+03	6.876796E-05	1.567949E-06
3.016877E+03	6.955578E-05	1.581851E-06
3.026833E+03	7.036096E-05	1.596035E-06
3.036790E+03	7.118784E-05	1.610596E-06
3.046747E+03	7.204096E-05	1.625633E-06
3.056703E+03	7.293179E-05	1.641398E-06
3.066660E+03	7.384859E-05	1.657619E-06
3.076617E+03	7.480318E-05	1.674556E-06
3.086573E+03	7.578386E-05	1.691941E-06
3.096530E+03	7.679077E-05	1.709771E-06
3.106487E+03	7.782411E-05	1.728044E-06
3.116443E+03	7.889650E-05	1.747035E-06
3.126400E+03	8.000864E-05	1.766751E-06
3.136357E+03	8.113635E-05	1.786651E-06
3.146314E+03	8.230512E-05	1.807291E-06
3.156270E+03	8.351589E-05	1.828683E-06
3.166227E+03	8.475698E-05	1.850564E-06
3.176184E+03	8.602926E-05	1.872946E-06
3.186140E+03	8.734662E-05	1.896122E-06
3.196097E+03	8.869735E-05	1.919831E-06
3.206054E+03	9.008251E-05	1.944088E-06
3.216010E+03	9.151670E-05	1.969199E-06
3.225967E+03	9.298802E-05	1.994898E-06
3.235924E+03	9.451153E-05	2.021500E-06
3.245880E+03	9.607523E-05	2.048736E-06
3.255837E+03	9.769461E-05	2.076928E-06
3.265794E+03	9.935763E-05	2.105807E-06
3.275750E+03	1.010660E-04	2.135401E-06
3.285707E+03	1.028359E-04	2.166040E-06
3.295664E+03	1.046551E-04	2.197454E-06
3.305621E+03	1.065403E-04	2.229982E-06
3.315577E+03	1.084793E-04	2.263351E-06
3.325534E+03	1.104892E-04	2.297909E-06
3.335491E+03	1.125575E-04	2.333381E-06
3.345447E+03	1.147021E-04	2.370121E-06
3.355404E+03	1.169104E-04	2.407853E-06
3.365361E+03	1.191849E-04	2.446613E-06
3.375317E+03	1.215442E-04	2.486771E-06
3.385274E+03	1.239919E-04	2.528375E-06
3.395231E+03	1.265147E-04	2.571141E-06
3.405187E+03	1.291158E-04	2.615111E-06
3.415144E+03	1.318151E-04	2.660671E-06
3.425101E+03	1.345991E-04	2.707530E-06
3.435057E+03	1.374887E-04	2.756082E-06
3.445014E+03	1.404879E-04	2.806385E-06
3.454971E+03	1.435828E-04	2.858139E-06
3.464928E+03	1.467769E-04	2.911391E-06
3.474884E+03	1.500924E-04	2.966553E-06
3.484841E+03	1.535337E-04	3.023688E-06
3.494798E+03	1.570863E-04	3.082480E-06
3.504754E+03	1.607734E-04	3.143356E-06
3.514711E+03	1.645799E-04	3.205992E-06
3.524668E+03	1.685096E-04	3.270434E-06
3.534624E+03	1.726074E-04	3.337520E-06
3.544581E+03	1.768167E-04	3.406120E-06
3.554538E+03	1.812038E-04	3.477482E-06
3.564494E+03	1.857316E-04	3.550853E-06
3.574451E+03	1.904039E-04	3.626272E-06
3.584408E+03	1.952467E-04	3.704200E-06
3.594365E+03	2.002650E-04	3.784688E-06
3.604321E+03	2.054401E-04	3.867345E-06
3.614278E+03	2.107991E-04	3.952640E-06
3.624235E+03	2.163225E-04	4.040165E-06
3.634191E+03	2.220381E-04	4.130397E-06
3.644148E+03	2.279247E-04	4.222900E-06
3.654105E+03	2.340107E-04	4.318153E-06
3.664061E+03	2.403000E-04	4.416182E-06
3.674018E+03	2.467697E-04	4.516518E-06
3.683975E+03	2.534487E-04	4.619644E-06
3.693931E+03	2.603126E-04	4.725066E-06
3.703888E+03	2.673910E-04	4.833275E-06
3.713845E+03	2.746868E-04	4.944270E-06
3.723801E+03	2.821733E-04	5.057520E-06
3.733758E+03	2.898810E-04	5.173520E-06
3.743715E+03	2.978120E-04	5.292258E-06
3.753672E+03	3.059375E-04	5.413167E-06
3.763628E+03	3.142576E-04	5.536202E-06
3.773585E+03	3.228372E-04	5.662451E-06
3.783542E+03	3.316137E-04	5.790760E-06
3.793498E+03	3.405870E-04	5.921079E-06
3.803455E+03	3.498254E-04	6.054538E-06
3.813412E+03	3.592274E-04	6.189326E-06
3.823368E+03	3.688971E-04	6.327189E-06
3.833325E+03	3.787650E-04	6.466873E-06
3.843282E+03	3.888670E-04	6.608938E-06
3.853238E+03	3.991655E-04	6.752695E-06
3.863195E+03	4.096969E-04	6.898705E-06
3.873152E+03	4.204604E-04	7.046899E-06
3.883108E+03	4.314150E-04	7.196535E-06
3.893065E+03	4.425964E-04	7.348161E-06
3.903022E+03	4.539602E-04	7.500988E-06
3.912979E+03	4.655423E-04	7.655563E-06
3.922935E+03	4.773368E-04	7.811734E-06
3.932892E+03	4.893374E-04	7.969349E-06
3.942849E+03	5.014915E-04	8.127507E-06
3.952805E+03	5.137875E-04	8.285983E-06
3.962762E+03	5.263045E-04	8.446015E-06
3.972719E+03	5.389395E-04	8.605907E-06
3.982675E+03	5.516770E-04	8.765383E-06
3.992632E+03	5.645492E-04	8.924931E-06
4.002589E+03	5.775412E-04	9.084286E-06
4.012545E+03	5.906372E-04	9.243177E-06
4.022502E+03	6.037706E-04	9.400542E-06
4.032459E+03	6.169738E-04	9.556880E-06
4.042415E+03	6.301786E-04	9.711128E-06
4.052372E+03	6.434192E-04	9.863814E-06
4.062329E+03	6.566800E-04	1.001470E-05
4.072286E+03	6.698923E-04	1.016273E-05
4.082242E+03	6.830952E-04	1.030854E-05
4.092199E+03	6.962215E-04	1.045110E-05
4.102156E+03	7.093154E-04	1.059112E-05
4.112112E+03	7.223695E-04	1.072850E-05
4.122069E+03	7.353218E-04	1.086234E-05
4.132026E+03	7.482265E-04	1.099346E-05
4.141982E+03	7.610850E-04	1.112193E-05
4.151939E+03	7.738435E-04	1.124697E-05
4.161896E+03	7.865085E-04	1.136871E-05
4.171852E+03	7.991496E-04	1.148819E-05
4.181809E+03	8.117811E-04	1.160564E-05
4.191766E+03	8.244196E-04	1.172130E-05
4.201723E+03	8.370218E-04	1.183458E-05
4.211679E+03	8.496054E-04	1.194576E-05
