#wls	flux	fluxerr
1.593070E+03	3.071093E-05	7.927474E-06
1.632897E+03	3.108492E-05	7.971102E-06
1.672724E+03	3.135312E-05	7.985333E-06
1.712550E+03	3.151997E-05	7.971793E-06
1.752377E+03	3.157599E-05	7.928604E-06
1.792204E+03	3.149639E-05	7.850164E-06
1.832031E+03	3.125047E-05	7.729628E-06
1.871857E+03	3.080443E-05	7.559660E-06
1.911684E+03	3.012780E-05	7.334039E-06
1.951511E+03	2.920787E-05	7.051134E-06
1.991338E+03	2.807534E-05	6.719865E-06
2.031164E+03	2.683656E-05	6.366907E-06
2.070991E+03	2.568954E-05	6.039625E-06
2.110818E+03	2.488686E-05	5.796397E-06
2.150645E+03	2.463729E-05	5.683208E-06
2.190471E+03	2.500710E-05	5.711506E-06
2.230298E+03	2.590160E-05	5.855585E-06
2.270125E+03	2.713279E-05	6.069601E-06
2.309952E+03	2.850804E-05	6.308343E-06
2.349778E+03	2.987639E-05	6.537538E-06
2.389605E+03	3.116036E-05	6.740271E-06
2.429432E+03	3.231528E-05	6.907435E-06
2.469259E+03	3.334068E-05	7.039744E-06
2.509085E+03	3.424473E-05	7.139757E-06
2.548912E+03	3.502755E-05	7.208322E-06
2.588739E+03	3.572188E-05	7.252948E-06
2.628566E+03	3.633797E-05	7.276307E-06
2.668392E+03	3.690043E-05	7.283814E-06
2.708219E+03	3.740279E-05	7.274583E-06
2.748046E+03	3.788292E-05	7.256312E-06
2.787873E+03	3.834068E-05	7.229094E-06
2.827700E+03	3.879815E-05	7.197161E-06
2.867526E+03	3.926274E-05	7.161798E-06
2.907353E+03	3.974987E-05	7.125638E-06
2.947180E+03	4.028302E-05	7.092539E-06
2.987007E+03	4.087253E-05	7.063774E-06
2.996963E+03	4.103635E-05	7.058501E-06
3.006920E+03	4.120520E-05	7.053697E-06
3.016877E+03	4.137944E-05	7.049406E-06
3.026833E+03	4.155999E-05	7.045774E-06
3.036790E+03	4.174936E-05	7.043203E-06
3.046747E+03	4.195729E-05	7.043308E-06
3.056703E+03	4.217627E-05	7.044785E-06
3.066660E+03	4.240606E-05	7.047565E-06
3.076617E+03	4.265373E-05	7.052787E-06
3.086573E+03	4.291199E-05	7.059206E-06
3.096530E+03	4.318805E-05	7.067974E-06
3.106487E+03	4.346747E-05	7.076691E-06
3.116443E+03	4.377216E-05	7.088895E-06
3.126400E+03	4.408777E-05	7.102207E-06
3.136357E+03	4.441454E-05	7.116635E-06
3.146314E+03	4.476009E-05	7.133363E-06
3.156270E+03	4.512481E-05	7.152402E-06
3.166227E+03	4.550915E-05	7.173769E-06
3.176184E+03	4.590625E-05	7.196336E-06
3.186140E+03	4.632403E-05	7.221300E-06
3.196097E+03	4.675569E-05	7.247550E-06
3.206054E+03	4.721681E-05	7.277447E-06
3.216010E+03	4.770073E-05	7.309890E-06
3.225967E+03	4.820072E-05	7.343790E-06
3.235924E+03	4.873278E-05	7.381523E-06
3.245880E+03	4.928265E-05	7.420855E-06
3.255837E+03	4.986667E-05	7.464177E-06
3.265794E+03	5.047830E-05	7.510422E-06
3.275750E+03	5.111873E-05	7.559688E-06
3.285707E+03	5.178922E-05	7.612074E-06
3.295664E+03	5.249899E-05	7.668846E-06
3.305621E+03	5.324166E-05	7.728963E-06
3.315577E+03	5.401877E-05	7.792553E-06
3.325534E+03	5.483996E-05	7.860899E-06
3.335491E+03	5.570717E-05	7.934150E-06
3.345447E+03	5.661419E-05	8.011296E-06
3.355404E+03	5.757122E-05	8.093654E-06
3.365361E+03	5.857220E-05	8.180232E-06
3.375317E+03	5.963614E-05	8.273542E-06
3.385274E+03	6.074883E-05	8.371440E-06
3.395231E+03	6.192995E-05	8.476480E-06
3.405187E+03	6.316523E-05	8.586521E-06
3.415144E+03	6.447506E-05	8.704157E-06
3.425101E+03	6.585409E-05	8.828452E-06
3.435057E+03	6.730575E-05	8.959661E-06
3.445014E+03	6.884286E-05	9.099262E-06
3.454971E+03	7.046038E-05	9.246343E-06
3.464928E+03	7.217186E-05	9.402430E-06
3.474884E+03	7.398203E-05	9.567860E-06
3.484841E+03	7.588634E-05	9.741753E-06
3.494798E+03	7.789953E-05	9.925708E-06
3.504754E+03	8.003727E-05	1.012138E-05
3.514711E+03	8.229594E-05	1.032796E-05
3.524668E+03	8.468199E-05	1.054587E-05
3.534624E+03	8.720223E-05	1.077557E-05
3.544581E+03	8.987456E-05	1.101887E-05
3.554538E+03	9.269631E-05	1.127498E-05
3.564494E+03	9.568668E-05	1.154577E-05
3.574451E+03	9.885493E-05	1.183184E-05
3.584408E+03	1.022108E-04	1.213380E-05
3.594365E+03	1.057528E-04	1.245093E-05
3.604321E+03	1.095032E-04	1.278526E-05
3.614278E+03	1.134857E-04	1.313890E-05
3.624235E+03	1.177008E-04	1.351121E-05
3.634191E+03	1.221484E-04	1.390147E-05
3.644148E+03	1.268805E-04	1.431485E-05
3.654105E+03	1.318729E-04	1.474776E-05
3.664061E+03	1.371668E-04	1.520401E-05
3.674018E+03	1.427790E-04	1.568450E-05
3.683975E+03	1.487268E-04	1.619015E-05
3.693931E+03	1.550134E-04	1.672030E-05
3.703888E+03	1.616721E-04	1.727745E-05
3.713845E+03	1.687225E-04	1.786256E-05
3.723801E+03	1.761853E-04	1.847660E-05
3.733758E+03	1.840982E-04	1.912222E-05
3.743715E+03	1.924676E-04	1.979872E-05
3.753672E+03	2.013165E-04	2.050703E-05
3.763628E+03	2.106863E-04	2.124986E-05
3.773585E+03	2.206024E-04	2.202818E-05
3.783542E+03	2.310724E-04	2.284103E-05
3.793498E+03	2.421601E-04	2.369299E-05
3.803455E+03	2.538545E-04	2.458109E-05
3.813412E+03	2.662227E-04	2.550991E-05
3.823368E+03	2.792726E-04	2.647814E-05
3.833325E+03	2.930543E-04	2.748839E-05
3.843282E+03	3.075744E-04	2.853903E-05
3.853238E+03	3.228837E-04	2.963248E-05
3.863195E+03	3.390110E-04	3.076893E-05
3.873152E+03	3.559845E-04	3.194843E-05
3.883108E+03	3.738315E-04	3.317081E-05
3.893065E+03	3.926044E-04	3.443802E-05
3.903022E+03	4.123033E-04	3.574723E-05
3.912979E+03	4.329790E-04	3.710001E-05
3.922935E+03	4.546556E-04	3.849541E-05
3.932892E+03	4.773544E-04	3.993219E-05
3.942849E+03	5.010945E-04	4.140885E-05
3.952805E+03	5.258925E-04	4.292359E-05
3.962762E+03	5.517941E-04	4.447691E-05
3.972719E+03	5.787795E-04	4.606395E-05
3.982675E+03	6.069236E-04	4.768732E-05
3.992632E+03	6.361659E-04	4.933890E-05
4.002589E+03	6.665775E-04	5.102086E-05
4.012545E+03	6.981237E-04	5.272713E-05
4.022502E+03	7.307990E-04	5.445396E-05
4.032459E+03	7.646330E-04	5.620021E-05
4.042415E+03	7.996152E-04	5.796177E-05
4.052372E+03	8.357719E-04	5.973719E-05
