#wls	flux	fluxerr
1.593070E+03	1.374458E-03	4.323593E-05
1.632897E+03	1.398191E-03	4.377858E-05
1.672724E+03	1.416785E-03	4.414911E-05
1.712550E+03	1.430062E-03	4.434397E-05
1.752377E+03	1.437741E-03	4.435670E-05
1.792204E+03	1.438930E-03	4.416241E-05
1.832031E+03	1.432374E-03	4.372573E-05
1.871857E+03	1.416860E-03	4.301370E-05
1.911684E+03	1.391193E-03	4.199484E-05
1.951511E+03	1.355006E-03	4.066361E-05
1.991338E+03	1.309859E-03	3.907241E-05
2.031164E+03	1.260886E-03	3.737882E-05
2.070991E+03	1.217471E-03	3.586184E-05
2.110818E+03	1.192026E-03	3.488208E-05
2.150645E+03	1.195376E-03	3.474397E-05
2.190471E+03	1.232080E-03	3.556188E-05
2.230298E+03	1.299400E-03	3.723663E-05
2.270125E+03	1.389789E-03	3.953352E-05
2.309952E+03	1.495108E-03	4.220688E-05
2.349778E+03	1.608944E-03	4.506584E-05
2.389605E+03	1.727245E-03	4.799048E-05
2.429432E+03	1.848099E-03	5.092330E-05
2.469259E+03	1.970813E-03	5.384180E-05
2.509085E+03	2.095448E-03	5.674436E-05
2.548912E+03	2.222466E-03	5.964009E-05
2.588739E+03	2.352400E-03	6.253941E-05
2.628566E+03	2.485853E-03	6.545391E-05
2.668392E+03	2.623422E-03	6.839439E-05
2.708219E+03	2.765815E-03	7.137369E-05
2.748046E+03	2.913833E-03	7.440616E-05
2.787873E+03	3.068137E-03	7.750156E-05
2.827700E+03	3.229532E-03	8.067234E-05
2.867526E+03	3.398467E-03	8.392108E-05
2.907353E+03	3.575200E-03	8.724489E-05
2.947180E+03	3.759565E-03	9.063026E-05
2.987007E+03	3.951220E-03	9.405939E-05
2.996963E+03	4.000147E-03	9.491941E-05
3.006920E+03	4.049454E-03	9.577967E-05
3.016877E+03	4.099179E-03	9.664090E-05
3.026833E+03	4.149231E-03	9.750082E-05
3.036790E+03	4.199858E-03	9.836514E-05
3.046747E+03	4.251259E-03	9.923832E-05
3.056703E+03	4.303341E-03	1.001180E-04
3.066660E+03	4.356017E-03	1.010018E-04
3.076617E+03	4.409203E-03	1.018878E-04
3.086573E+03	4.462812E-03	1.027737E-04
3.096530E+03	4.516768E-03	1.036577E-04
3.106487E+03	4.570928E-03	1.045363E-04
3.116443E+03	4.625280E-03	1.054092E-04
3.126400E+03	4.679689E-03	1.062732E-04
3.136357E+03	4.734083E-03	1.071266E-04
3.146314E+03	4.788391E-03	1.079678E-04
3.156270E+03	4.842488E-03	1.087940E-04
3.166227E+03	4.896366E-03	1.096049E-04
3.176184E+03	4.949841E-03	1.103965E-04
3.186140E+03	5.002913E-03	1.111689E-04
3.196097E+03	5.055460E-03	1.119193E-04
3.206054E+03	5.107364E-03	1.126454E-04
3.216010E+03	5.158573E-03	1.133459E-04
3.225967E+03	5.209032E-03	1.140200E-04
3.235924E+03	5.258632E-03	1.146653E-04
3.245880E+03	5.307262E-03	1.152796E-04
3.255837E+03	5.354820E-03	1.158610E-04
3.265794E+03	5.401262E-03	1.164087E-04
3.275750E+03	5.446552E-03	1.169222E-04
3.285707E+03	5.490469E-03	1.173970E-04
3.295664E+03	5.533046E-03	1.178342E-04
3.305621E+03	5.574191E-03	1.182321E-04
3.315577E+03	5.613760E-03	1.185881E-04
3.325534E+03	5.651673E-03	1.189007E-04
3.335491E+03	5.687854E-03	1.191690E-04
3.345447E+03	5.722291E-03	1.193930E-04
3.355404E+03	5.754855E-03	1.195704E-04
3.365361E+03	5.785484E-03	1.197006E-04
3.375317E+03	5.814122E-03	1.197828E-04
3.385274E+03	5.840657E-03	1.198152E-04
3.395231E+03	5.865043E-03	1.197976E-04
3.405187E+03	5.887235E-03	1.197294E-04
3.415144E+03	5.907200E-03	1.196107E-04
3.425101E+03	5.924849E-03	1.194402E-04
3.435057E+03	5.940210E-03	1.192191E-04
3.445014E+03	5.953155E-03	1.189455E-04
3.454971E+03	5.963667E-03	1.186198E-04
3.464928E+03	5.971800E-03	1.182435E-04
3.474884E+03	5.977547E-03	1.178174E-04
3.484841E+03	5.980812E-03	1.173401E-04
3.494798E+03	5.981722E-03	1.168148E-04
3.504754E+03	5.980306E-03	1.162428E-04
3.514711E+03	5.976559E-03	1.156246E-04
3.524668E+03	5.970653E-03	1.149642E-04
3.534624E+03	5.962679E-03	1.142640E-04
3.544581E+03	5.952867E-03	1.135290E-04
3.554538E+03	5.941424E-03	1.127635E-04
3.564494E+03	5.928540E-03	1.119718E-04
3.574451E+03	5.914521E-03	1.111599E-04
3.584408E+03	5.899643E-03	1.103334E-04
3.594365E+03	5.884184E-03	1.094978E-04
3.604321E+03	5.868428E-03	1.086585E-04
3.614278E+03	5.852760E-03	1.078226E-04
3.624235E+03	5.837362E-03	1.069937E-04
3.634191E+03	5.822567E-03	1.061777E-04
3.644148E+03	5.808696E-03	1.053802E-04
3.654105E+03	5.796024E-03	1.046061E-04
3.664061E+03	5.784770E-03	1.038590E-04
3.674018E+03	5.775337E-03	1.031457E-04
3.683975E+03	5.767897E-03	1.024688E-04
3.693931E+03	5.762753E-03	1.018331E-04
3.703888E+03	5.760164E-03	1.012426E-04
3.713845E+03	5.760424E-03	1.007018E-04
3.723801E+03	5.763838E-03	1.002151E-04
3.733758E+03	5.770566E-03	9.978449E-05
3.743715E+03	5.780909E-03	9.941424E-05
3.753672E+03	5.795205E-03	9.910916E-05
3.763628E+03	5.813619E-03	9.887093E-05
3.773585E+03	5.836484E-03	9.870409E-05
3.783542E+03	5.864039E-03	9.861142E-05
3.793498E+03	5.896468E-03	9.859470E-05
3.803455E+03	5.934013E-03	9.865662E-05
3.813412E+03	5.976889E-03	9.879932E-05
3.823368E+03	6.025169E-03	9.902253E-05
3.833325E+03	6.078949E-03	9.932634E-05
3.843282E+03	6.138155E-03	9.970801E-05
3.853238E+03	6.202739E-03	1.001653E-04
3.863195E+03	6.272447E-03	1.006927E-04
3.873152E+03	6.346848E-03	1.012818E-04
3.883108E+03	6.425420E-03	1.019232E-04
3.893065E+03	6.507607E-03	1.026071E-04
3.903022E+03	6.592594E-03	1.033196E-04
3.912979E+03	6.679561E-03	1.040473E-04
3.922935E+03	6.767472E-03	1.047737E-04
3.932892E+03	6.855507E-03	1.054861E-04
3.942849E+03	6.942593E-03	1.061681E-04
3.952805E+03	7.027897E-03	1.068074E-04
3.962762E+03	7.110497E-03	1.073909E-04
3.972719E+03	7.189611E-03	1.079076E-04
3.982675E+03	7.264557E-03	1.083486E-04
3.992632E+03	7.334811E-03	1.087074E-04
4.002589E+03	7.399897E-03	1.089784E-04
4.012545E+03	7.459374E-03	1.091569E-04
4.022502E+03	7.512991E-03	1.092409E-04
4.032459E+03	7.560561E-03	1.092296E-04
4.042415E+03	7.601793E-03	1.091206E-04
4.052372E+03	7.636677E-03	1.089157E-04
4.062329E+03	7.665039E-03	1.086144E-04
4.072286E+03	7.687007E-03	1.082205E-04
4.082242E+03	7.702627E-03	1.077365E-04
4.092199E+03	7.712159E-03	1.071681E-04
4.102156E+03	7.715875E-03	1.065207E-04
4.112112E+03	7.714233E-03	1.058024E-04
4.122069E+03	7.707833E-03	1.050230E-04
4.132026E+03	7.697462E-03	1.041946E-04
4.141982E+03	7.683873E-03	1.033285E-04
4.151939E+03	7.668199E-03	1.024409E-04
4.161896E+03	7.651328E-03	1.015444E-04
4.171852E+03	7.634407E-03	1.006544E-04
4.181809E+03	7.618591E-03	9.978630E-05
4.191766E+03	7.604860E-03	9.895275E-05
4.201723E+03	7.594144E-03	9.816537E-05
4.211679E+03	7.587193E-03	9.743324E-05
4.221636E+03	7.584525E-03	9.676216E-05
4.231593E+03	7.586371E-03	9.615422E-05
4.241549E+03	7.592631E-03	9.560724E-05
4.251506E+03	7.602921E-03	9.511554E-05
4.261463E+03	7.616399E-03	9.466794E-05
4.271419E+03	7.631977E-03	9.425048E-05
4.281376E+03	7.648379E-03	9.384727E-05
4.291333E+03	7.664131E-03	9.344042E-05
4.301289E+03	7.677673E-03	9.301147E-05
4.311246E+03	7.687728E-03	9.254584E-05
4.321203E+03	7.693097E-03	9.203026E-05
4.331159E+03	7.692997E-03	9.145675E-05
4.341116E+03	7.687156E-03	9.082357E-05
4.351073E+03	7.675739E-03	9.013416E-05
4.361030E+03	7.659422E-03	8.939780E-05
4.370986E+03	7.639272E-03	8.862799E-05
4.380943E+03	7.616516E-03	8.783976E-05
4.390900E+03	7.592461E-03	8.704868E-05
4.400856E+03	7.568417E-03	8.627002E-05
4.410813E+03	7.546053E-03	8.552273E-05
4.420770E+03	7.526629E-03	8.482076E-05
4.430726E+03	7.511550E-03	8.417934E-05
4.440683E+03	7.501651E-03	8.360706E-05
4.450640E+03	7.497604E-03	8.311054E-05
4.460596E+03	7.499425E-03	8.268899E-05
4.470553E+03	7.506937E-03	8.233964E-05
4.480510E+03	7.519229E-03	8.205172E-05
4.490466E+03	7.535121E-03	8.181181E-05
4.500423E+03	7.553064E-03	8.160282E-05
4.510380E+03	7.571098E-03	8.140357E-05
4.520337E+03	7.587240E-03	8.119306E-05
4.530293E+03	7.599263E-03	8.094806E-05
4.540250E+03	7.605052E-03	8.064700E-05
4.550207E+03	7.602811E-03	8.027196E-05
4.560163E+03	7.590898E-03	7.980695E-05
4.570120E+03	7.568226E-03	7.924198E-05
4.580077E+03	7.534244E-03	7.857274E-05
4.590033E+03	7.488857E-03	7.779964E-05
4.599990E+03	7.432797E-03	7.693157E-05
4.609947E+03	7.367064E-03	7.597994E-05
4.619903E+03	7.293396E-03	7.496352E-05
4.629860E+03	7.213885E-03	7.390431E-05
4.639817E+03	7.130817E-03	7.282601E-05
4.649773E+03	7.046842E-03	7.175565E-05
4.659730E+03	6.964576E-03	7.071955E-05
4.669687E+03	6.886601E-03	6.974342E-05
4.679644E+03	6.815407E-03	6.885177E-05
4.689600E+03	6.753036E-03	6.806438E-05
4.699557E+03	6.701468E-03	6.740034E-05
4.709514E+03	6.662092E-03	6.687268E-05
4.719470E+03	6.635978E-03	6.649128E-05
4.729427E+03	6.623696E-03	6.626091E-05
4.739384E+03	6.625383E-03	6.618193E-05
4.749340E+03	6.640812E-03	6.625120E-05
4.759297E+03	6.669398E-03	6.646215E-05
4.769254E+03	6.709859E-03	6.680142E-05
4.779210E+03	6.759787E-03	6.724461E-05
4.789167E+03	6.816400E-03	6.776375E-05
4.799124E+03	6.876778E-03	6.832966E-05
4.809080E+03	6.937976E-03	6.891296E-05
4.819037E+03	6.997072E-03	6.948456E-05
