#wls	flux	fluxerr
1.593070E+03	1.278447E-05	6.978488E-07
1.632897E+03	1.318335E-05	7.159820E-07
1.672724E+03	1.355940E-05	7.325713E-07
1.712550E+03	1.391482E-05	7.477461E-07
1.752377E+03	1.423907E-05	7.609513E-07
1.792204E+03	1.451929E-05	7.715225E-07
1.832031E+03	1.474421E-05	7.788971E-07
1.871857E+03	1.488795E-05	7.817609E-07
1.911684E+03	1.492959E-05	7.790940E-07
1.951511E+03	1.486037E-05	7.705395E-07
1.991338E+03	1.468637E-05	7.565209E-07
2.031164E+03	1.444927E-05	7.392793E-07
2.070991E+03	1.425272E-05	7.241503E-07
2.110818E+03	1.424969E-05	7.188107E-07
2.150645E+03	1.457652E-05	7.298734E-07
2.190471E+03	1.531281E-05	7.609161E-07
2.230298E+03	1.643662E-05	8.103696E-07
2.270125E+03	1.787333E-05	8.741015E-07
2.309952E+03	1.952051E-05	9.467314E-07
2.349778E+03	2.130657E-05	1.024516E-06
2.389605E+03	2.318420E-05	1.104976E-06
2.429432E+03	2.511588E-05	1.186171E-06
2.469259E+03	2.712338E-05	1.268993E-06
2.509085E+03	2.919889E-05	1.352920E-06
2.548912E+03	3.135689E-05	1.438465E-06
2.588739E+03	3.362631E-05	1.526760E-06
2.628566E+03	3.602918E-05	1.618571E-06
2.668392E+03	3.857686E-05	1.714135E-06
2.708219E+03	4.130495E-05	1.814725E-06
2.748046E+03	4.422575E-05	1.920521E-06
2.787873E+03	4.737874E-05	2.032829E-06
2.827700E+03	5.077726E-05	2.151754E-06
2.867526E+03	5.446516E-05	2.278631E-06
2.907353E+03	5.847415E-05	2.414184E-06
2.947180E+03	6.281890E-05	2.558352E-06
2.987007E+03	6.754989E-05	2.712457E-06
2.996963E+03	6.878894E-05	2.752279E-06
3.006920E+03	7.007363E-05	2.793517E-06
3.016877E+03	7.136417E-05	2.834567E-06
3.026833E+03	7.270298E-05	2.877104E-06
3.036790E+03	7.405286E-05	2.919637E-06
3.046747E+03	7.546057E-05	2.963994E-06
3.056703E+03	7.688283E-05	3.008454E-06
3.066660E+03	7.836279E-05	3.054690E-06
3.076617E+03	7.985584E-05	3.100940E-06
3.086573E+03	8.140666E-05	3.148924E-06
3.096530E+03	8.299267E-05	3.197743E-06
3.106487E+03	8.458978E-05	3.246452E-06
3.116443E+03	8.624505E-05	3.296843E-06
3.126400E+03	8.793482E-05	3.347986E-06
3.136357E+03	8.965893E-05	3.399854E-06
3.146314E+03	9.141720E-05	3.452421E-06
3.156270E+03	9.320945E-05	3.505662E-06
3.166227E+03	9.503553E-05	3.559551E-06
3.176184E+03	9.689530E-05	3.614064E-06
3.186140E+03	9.878857E-05	3.669175E-06
3.196097E+03	1.007152E-04	3.724857E-06
3.206054E+03	1.026750E-04	3.781086E-06
3.216010E+03	1.046678E-04	3.837834E-06
3.225967E+03	1.066934E-04	3.895075E-06
3.235924E+03	1.087515E-04	3.952780E-06
3.245880E+03	1.108719E-04	4.012007E-06
3.255837E+03	1.129949E-04	4.070565E-06
3.265794E+03	1.151495E-04	4.129498E-06
3.275750E+03	1.173670E-04	4.189899E-06
3.285707E+03	1.195844E-04	4.249495E-06
3.295664E+03	1.218650E-04	4.310517E-06
3.305621E+03	1.241435E-04	4.370637E-06
3.315577E+03	1.264852E-04	4.432134E-06
3.325534E+03	1.288227E-04	4.492625E-06
3.335491E+03	1.312231E-04	4.554437E-06
3.345447E+03	1.336522E-04	4.616349E-06
3.355404E+03	1.360733E-04	4.677085E-06
3.365361E+03	1.385567E-04	4.739044E-06
3.375317E+03	1.410662E-04	4.800960E-06
3.385274E+03	1.436007E-04	4.862782E-06
3.395231E+03	1.461214E-04	4.923175E-06
3.405187E+03	1.487023E-04	4.984632E-06
3.415144E+03	1.513048E-04	5.045827E-06
3.425101E+03	1.539277E-04	5.106699E-06
3.435057E+03	1.565694E-04	5.167188E-06
3.445014E+03	1.592285E-04	5.227228E-06
3.454971E+03	1.619035E-04	5.286755E-06
3.464928E+03	1.645925E-04	5.345698E-06
3.474884E+03	1.672940E-04	5.403996E-06
3.484841E+03	1.700489E-04	5.462952E-06
3.494798E+03	1.727700E-04	5.519742E-06
3.504754E+03	1.754975E-04	5.575663E-06
3.514711E+03	1.782295E-04	5.630642E-06
3.524668E+03	1.810090E-04	5.686023E-06
3.534624E+03	1.837438E-04	5.738898E-06
3.544581E+03	1.864764E-04	5.790605E-06
3.554538E+03	1.892511E-04	5.842512E-06
3.564494E+03	1.919724E-04	5.891654E-06
3.574451E+03	1.947320E-04	5.940860E-06
3.584408E+03	1.974319E-04	5.987126E-06
3.594365E+03	2.001665E-04	6.033332E-06
3.604321E+03	2.028351E-04	6.076435E-06
3.614278E+03	2.055340E-04	6.119335E-06
3.624235E+03	2.081610E-04	6.158986E-06
3.634191E+03	2.108144E-04	6.198318E-06
3.644148E+03	2.134412E-04	6.235759E-06
3.654105E+03	2.160391E-04	6.271258E-06
3.664061E+03	2.185532E-04	6.303243E-06
3.674018E+03	2.210857E-04	6.334682E-06
3.683975E+03	2.235822E-04	6.364020E-06
3.693931E+03	2.260406E-04	6.391209E-06
3.703888E+03	2.284588E-04	6.416212E-06
3.713845E+03	2.308351E-04	6.438999E-06
3.723801E+03	2.331673E-04	6.459536E-06
3.733758E+03	2.354543E-04	6.477807E-06
3.743715E+03	2.376943E-04	6.493795E-06
3.753672E+03	2.398863E-04	6.507490E-06
3.763628E+03	2.420292E-04	6.518895E-06
3.773585E+03	2.441223E-04	6.528012E-06
3.783542E+03	2.461648E-04	6.534852E-06
3.793498E+03	2.481568E-04	6.539443E-06
3.803455E+03	2.501559E-04	6.543320E-06
3.813412E+03	2.520468E-04	6.543487E-06
3.823368E+03	2.538878E-04	6.541506E-06
3.833325E+03	2.557382E-04	6.538922E-06
3.843282E+03	2.574821E-04	6.532792E-06
3.853238E+03	2.591794E-04	6.524682E-06
3.863195E+03	2.608913E-04	6.516148E-06
3.873152E+03	2.625011E-04	6.504296E-06
3.883108E+03	2.640705E-04	6.490696E-06
3.893065E+03	2.656623E-04	6.476909E-06
3.903022E+03	2.671595E-04	6.460092E-06
3.912979E+03	2.686860E-04	6.443272E-06
3.922935E+03	2.701252E-04	6.423661E-06
3.932892E+03	2.716015E-04	6.404248E-06
3.942849E+03	2.730593E-04	6.383708E-06
3.952805E+03	2.744425E-04	6.360758E-06
3.962762E+03	2.758779E-04	6.338356E-06
3.972719E+03	2.772492E-04	6.313823E-06
3.982675E+03	2.786843E-04	6.290088E-06
3.992632E+03	2.801281E-04	6.265883E-06
4.002589E+03	2.815869E-04	6.241345E-06
4.012545E+03	2.830058E-04	6.215262E-06
4.022502E+03	2.845148E-04	6.190487E-06
4.032459E+03	2.860590E-04	6.165790E-06
4.042415E+03	2.876454E-04	6.141300E-06
4.052372E+03	2.892813E-04	6.117147E-06
4.062329E+03	2.909110E-04	6.092142E-06
4.072286E+03	2.926665E-04	6.069028E-06
4.082242E+03	2.944926E-04	6.046598E-06
4.092199E+03	2.963964E-04	6.024961E-06
4.102156E+03	2.983849E-04	6.004212E-06
4.112112E+03	3.004652E-04	5.984450E-06
4.122069E+03	3.026452E-04	5.965775E-06
4.132026E+03	3.049321E-04	5.948275E-06
4.141982E+03	3.073340E-04	5.932047E-06
4.151939E+03	3.098586E-04	5.917174E-06
4.161896E+03	3.125147E-04	5.903754E-06
4.171852E+03	3.153109E-04	5.891876E-06
4.181809E+03	3.182562E-04	5.881629E-06
4.191766E+03	3.213601E-04	5.873102E-06
4.201723E+03	3.246321E-04	5.866379E-06
4.211679E+03	3.280817E-04	5.861541E-06
4.221636E+03	3.317182E-04	5.858652E-06
4.231593E+03	3.355510E-04	5.857776E-06
4.241549E+03	3.395889E-04	5.858955E-06
4.251506E+03	3.439103E-04	5.863418E-06
4.261463E+03	3.483833E-04	5.868783E-06
4.271419E+03	3.530837E-04	5.876238E-06
4.281376E+03	3.580169E-04	5.885754E-06
4.291333E+03	3.631870E-04	5.897272E-06
4.301289E+03	3.685969E-04	5.910720E-06
4.311246E+03	3.743224E-04	5.927174E-06
4.321203E+03	3.802138E-04	5.944133E-06
4.331159E+03	3.863427E-04	5.962628E-06
4.341116E+03	3.927058E-04	5.982496E-06
4.351073E+03	3.992982E-04	6.003557E-06
4.361030E+03	4.061962E-04	6.026841E-06
4.370986E+03	4.132361E-04	6.049811E-06
4.380943E+03	4.204968E-04	6.073562E-06
4.390900E+03	4.279807E-04	6.098042E-06
4.400856E+03	4.356913E-04	6.123220E-06
4.410813E+03	4.437203E-04	6.150287E-06
4.420770E+03	4.518998E-04	6.176816E-06
4.430726E+03	4.603177E-04	6.203970E-06
4.440683E+03	4.689761E-04	6.231701E-06
4.450640E+03	4.779676E-04	6.261159E-06
4.460596E+03	4.871064E-04	6.289831E-06
4.470553E+03	4.964794E-04	6.318819E-06
4.480510E+03	5.060807E-04	6.348007E-06
4.490466E+03	5.159010E-04	6.377248E-06
4.500423E+03	5.260287E-04	6.407597E-06
4.510380E+03	5.362487E-04	6.436408E-06
4.520337E+03	5.466413E-04	6.464677E-06
4.530293E+03	5.571839E-04	6.492154E-06
4.540250E+03	5.678507E-04	6.518573E-06
4.550207E+03	5.787211E-04	6.544884E-06
4.560163E+03	5.895452E-04	6.568323E-06
4.570120E+03	6.003933E-04	6.589818E-06
4.580077E+03	6.112262E-04	6.609069E-06
4.590033E+03	6.220023E-04	6.625788E-06
4.599990E+03	6.326780E-04	6.639696E-06
4.609947E+03	6.432095E-04	6.650552E-06
4.619903E+03	6.535540E-04	6.658152E-06
4.629860E+03	6.637930E-04	6.663580E-06
4.639817E+03	6.736438E-04	6.664267E-06
4.649773E+03	6.831934E-04	6.661425E-06
4.659730E+03	6.924135E-04	6.655106E-06
4.669687E+03	7.012813E-04	6.645436E-06
4.679644E+03	7.097822E-04	6.632630E-06
4.689600E+03	7.179107E-04	6.616999E-06
4.699557E+03	7.256718E-04	6.598948E-06
4.709514E+03	7.330825E-04	6.578992E-06
4.719470E+03	7.401724E-04	6.557746E-06
4.729427E+03	7.469830E-04	6.535918E-06
4.739384E+03	7.535670E-04	6.514289E-06
4.749340E+03	7.598435E-04	6.492478E-06
4.759297E+03	7.661375E-04	6.473565E-06
4.769254E+03	7.723468E-04	6.456936E-06
4.779210E+03	7.784817E-04	6.442947E-06
4.789167E+03	7.845317E-04	6.431778E-06
4.799124E+03	7.904771E-04	6.423538E-06
4.809080E+03	7.961517E-04	6.417158E-06
4.819037E+03	8.018131E-04	6.414990E-06
4.828994E+03	8.072961E-04	6.415961E-06
4.838951E+03	8.124350E-04	6.419017E-06
4.848907E+03	8.174942E-04	6.426496E-06
4.858864E+03	8.223109E-04	6.437338E-06
4.868821E+03	8.267215E-04	6.450475E-06
4.878777E+03	8.310000E-04	6.468236E-06
4.888734E+03	8.348434E-04	6.488354E-06
4.898691E+03	8.385340E-04	6.512971E-06
4.908647E+03	8.417732E-04	6.539671E-06
4.918604E+03	8.448496E-04	6.570575E-06
4.928561E+03	8.474695E-04	6.603250E-06
4.938517E+03	8.497810E-04	6.638674E-06
4.948474E+03	8.519358E-04	6.677842E-06
4.958431E+03	8.536474E-04	6.718301E-06
4.968388E+03	8.550725E-04	6.761045E-06
4.978344E+03	8.563694E-04	6.807094E-06
4.988301E+03	8.572583E-04	6.853981E-06
4.998258E+03	8.579013E-04	6.902733E-06
5.008214E+03	8.583160E-04	6.953232E-06
5.018171E+03	8.585223E-04	7.005382E-06
5.028128E+03	8.585426E-04	7.059108E-06
5.038084E+03	8.584028E-04	7.114371E-06
5.048041E+03	8.581322E-04	7.171169E-06
5.057998E+03	8.577645E-04	7.229550E-06
5.067954E+03	8.573373E-04	7.289608E-06
5.077911E+03	8.568923E-04	7.351492E-06
5.087868E+03	8.563304E-04	7.414152E-06
5.097824E+03	8.559864E-04	7.480303E-06
5.107781E+03	8.557643E-04	7.548979E-06
5.117738E+03	8.555694E-04	7.619203E-06
5.127695E+03	8.557335E-04	7.693809E-06
5.137651E+03	8.561567E-04	7.771836E-06
5.147608E+03	8.567356E-04	7.852264E-06
5.157565E+03	8.577854E-04	7.937921E-06
5.167521E+03	8.590470E-04	8.026386E-06
5.177478E+03	8.606761E-04	8.119071E-06
5.187435E+03	8.628195E-04	8.217360E-06
5.197391E+03	8.651889E-04	8.318520E-06
5.207348E+03	8.679131E-04	8.423763E-06
5.217305E+03	8.709716E-04	8.532891E-06
5.227261E+03	8.743396E-04	8.645663E-06
5.237218E+03	8.779893E-04	8.761802E-06
5.247175E+03	8.818914E-04	8.881009E-06
5.257131E+03	8.860164E-04	9.002978E-06
5.267088E+03	8.903360E-04	9.127405E-06
5.277045E+03	8.948220E-04	9.253982E-06
5.287002E+03	8.994482E-04	9.382413E-06
5.296958E+03	9.041890E-04	9.512404E-06
5.306915E+03	9.088742E-04	9.642115E-06
5.316872E+03	9.137716E-04	9.774342E-06
5.326828E+03	9.185661E-04	9.905684E-06
5.336785E+03	9.235297E-04	1.003902E-05
5.346742E+03	9.283470E-04	1.017088E-05
5.356698E+03	9.332947E-04	1.030425E-05
5.366655E+03	9.380578E-04	1.043559E-05
5.376612E+03	9.427680E-04	1.056630E-05
5.386568E+03	9.474110E-04	1.069617E-05
5.396525E+03	9.519746E-04	1.082499E-05
5.406482E+03	9.564499E-04	1.095261E-05
5.416438E+03	9.608308E-04	1.107891E-05
5.426395E+03	9.651158E-04	1.120380E-05
5.436352E+03	9.693068E-04	1.132727E-05
5.446309E+03	9.734092E-04	1.144933E-05
5.456265E+03	9.774305E-04	1.157002E-05
5.466222E+03	9.812214E-04	1.168752E-05
5.476179E+03	9.850856E-04	1.180539E-05
5.486135E+03	9.888567E-04	1.192164E-05
5.496092E+03	9.923586E-04	1.203407E-05
5.506049E+03	9.957213E-04	1.214419E-05
5.516005E+03	9.990763E-04	1.225354E-05
5.525962E+03	1.002093E-03	1.235800E-05
5.535919E+03	1.004911E-03	1.245922E-05
5.545875E+03	1.007521E-03	1.255698E-05
5.555832E+03	1.009918E-03	1.265118E-05
5.565789E+03	1.012107E-03	1.274179E-05
5.575746E+03	1.014095E-03	1.282885E-05
5.585702E+03	1.015899E-03	1.291252E-05
5.595659E+03	1.017541E-03	1.299300E-05
5.605616E+03	1.018889E-03	1.306858E-05
5.615572E+03	1.020284E-03	1.314358E-05
5.625529E+03	1.021601E-03	1.321636E-05
5.635486E+03	1.022712E-03	1.328524E-05
5.645442E+03	1.023802E-03	1.335259E-05
5.655399E+03	1.025055E-03	1.342081E-05
5.665356E+03	1.026181E-03	1.348610E-05
5.675312E+03	1.027360E-03	1.355081E-05
5.685269E+03	1.028610E-03	1.361518E-05
5.695226E+03	1.029948E-03	1.367944E-05
5.705182E+03	1.031390E-03	1.374381E-05
5.715139E+03	1.032948E-03	1.380847E-05
5.725096E+03	1.034632E-03	1.387356E-05
5.735053E+03	1.036294E-03	1.393710E-05
5.745009E+03	1.038252E-03	1.400340E-05
5.754966E+03	1.040196E-03	1.406828E-05
5.764923E+03	1.042438E-03	1.413599E-05
5.774879E+03	1.044659E-03	1.420221E-05
5.784836E+03	1.047165E-03	1.427113E-05
5.794793E+03	1.049626E-03	1.433827E-05
5.804749E+03	1.052182E-03	1.440554E-05
5.814706E+03	1.054807E-03	1.447263E-05
5.824663E+03	1.057474E-03	1.453916E-05
5.834619E+03	1.060149E-03	1.460469E-05
5.844576E+03	1.062793E-03	1.466870E-05
5.854533E+03	1.065207E-03	1.472844E-05
5.864489E+03	1.067664E-03	1.478768E-05
5.874446E+03	1.069959E-03	1.484363E-05
5.884403E+03	1.071886E-03	1.489344E-05
5.894360E+03	1.073563E-03	1.493873E-05
5.904316E+03	1.075111E-03	1.498122E-05
5.914273E+03	1.076180E-03	1.501603E-05
5.924230E+03	1.076909E-03	1.504513E-05
5.934186E+03	1.077290E-03	1.506842E-05
5.944143E+03	1.077327E-03	1.508598E-05
5.954100E+03	1.077038E-03	1.509809E-05
5.964056E+03	1.076453E-03	1.510520E-05
5.974013E+03	1.075614E-03	1.510793E-05
5.983970E+03	1.074409E-03	1.510476E-05
5.993926E+03	1.073211E-03	1.510095E-05
6.003883E+03	1.071756E-03	1.509287E-05
6.013840E+03	1.070416E-03	1.508578E-05
6.023796E+03	1.068928E-03	1.507606E-05
6.033753E+03	1.067500E-03	1.506668E-05
6.043710E+03	1.066177E-03	1.505836E-05
6.053667E+03	1.065002E-03	1.505174E-05
6.063623E+03	1.064010E-03	1.504740E-05
6.073580E+03	1.063231E-03	1.504586E-05
6.083537E+03	1.062692E-03	1.504754E-05
6.093493E+03	1.062259E-03	1.505062E-05
6.103450E+03	1.062256E-03	1.505979E-05
6.113407E+03	1.062385E-03	1.507089E-05
6.123363E+03	1.062962E-03	1.508847E-05
6.133320E+03	1.063678E-03	1.510825E-05
6.143277E+03	1.064687E-03	1.513249E-05
6.153233E+03	1.066140E-03	1.516343E-05
6.163190E+03	1.067719E-03	1.519664E-05
6.173147E+03	1.069570E-03	1.523428E-05
6.183103E+03	1.071681E-03	1.527630E-05
6.193060E+03	1.073885E-03	1.532038E-05
6.203017E+03	1.076480E-03	1.537089E-05
6.212974E+03	1.079293E-03	1.542546E-05
6.222930E+03	1.082151E-03	1.548175E-05
6.232887E+03	1.085350E-03	1.554407E-05
6.242844E+03	1.088558E-03	1.560778E-05
6.252800E+03	1.091913E-03	1.567499E-05
6.262757E+03	1.095398E-03	1.574555E-05
6.272714E+03	1.098998E-03	1.581936E-05
6.282670E+03	1.102700E-03	1.589639E-05
6.292627E+03	1.106500E-03	1.597667E-05
6.302584E+03	1.110397E-03	1.606032E-05
6.312540E+03	1.114399E-03	1.614759E-05
6.322497E+03	1.118522E-03	1.623884E-05
6.332454E+03	1.122628E-03	1.633219E-05
6.342411E+03	1.127071E-03	1.643293E-05
6.352367E+03	1.131562E-03	1.653701E-05
6.362324E+03	1.136304E-03	1.664754E-05
6.372281E+03	1.141339E-03	1.676528E-05
6.382237E+03	1.146873E-03	1.689346E-05
6.392194E+03	1.152617E-03	1.702798E-05
6.402151E+03	1.158767E-03	1.717195E-05
6.412107E+03	1.165183E-03	1.732348E-05
6.422064E+03	1.172219E-03	1.748804E-05
6.432021E+03	1.179716E-03	1.766350E-05
6.441977E+03	1.187502E-03	1.784750E-05
6.451934E+03	1.195901E-03	1.804517E-05
6.461891E+03	1.204542E-03	1.825114E-05
6.471847E+03	1.213726E-03	1.847020E-05
6.481804E+03	1.223039E-03	1.869632E-05
6.491761E+03	1.232564E-03	1.893083E-05
6.501718E+03	1.242168E-03	1.917177E-05
6.511674E+03	1.251658E-03	1.941620E-05
6.521631E+03	1.260787E-03	1.966026E-05
6.531588E+03	1.269267E-03	1.989934E-05
6.541544E+03	1.276609E-03	2.012560E-05
6.551501E+03	1.282879E-03	2.033979E-05
6.561458E+03	1.287616E-03	2.053422E-05
6.571414E+03	1.290389E-03	2.070153E-05
6.581371E+03	1.291183E-03	2.084089E-05
6.591328E+03	1.290046E-03	2.095238E-05
6.601284E+03	1.286532E-03	2.102808E-05
6.611241E+03	1.280825E-03	2.107016E-05
6.621198E+03	1.272990E-03	2.107890E-05
6.631154E+03	1.263156E-03	2.105559E-05
6.641111E+03	1.251498E-03	2.100241E-05
6.651068E+03	1.238050E-03	2.091912E-05
6.661025E+03	1.223401E-03	2.081499E-05
6.670981E+03	1.207615E-03	2.069050E-05
6.680938E+03	1.190762E-03	2.054631E-05
6.690895E+03	1.173423E-03	2.039191E-05
6.700851E+03	1.155479E-03	2.022491E-05
6.710808E+03	1.137309E-03	2.005156E-05
6.720765E+03	1.119097E-03	1.987492E-05
6.730721E+03	1.101013E-03	1.969779E-05
6.740678E+03	1.083202E-03	1.952272E-05
6.750635E+03	1.065793E-03	1.935199E-05
6.760591E+03	1.048895E-03	1.918763E-05
6.770548E+03	1.032602E-03	1.903144E-05
6.780505E+03	1.016993E-03	1.888498E-05
6.790461E+03	1.001989E-03	1.874697E-05
6.800418E+03	9.879350E-04	1.862402E-05
6.810375E+03	9.745875E-04	1.851183E-05
6.820332E+03	9.621261E-04	1.841402E-05
6.830288E+03	9.507157E-04	1.833406E-05
6.840245E+03	9.401031E-04	1.826742E-05
6.850202E+03	9.304437E-04	1.821739E-05
6.860158E+03	9.217495E-04	1.818456E-05
6.870115E+03	9.140278E-04	1.816945E-05
6.880072E+03	9.072814E-04	1.817247E-05
6.890028E+03	9.013791E-04	1.819138E-05
6.899985E+03	8.965751E-04	1.823165E-05
6.909942E+03	8.927286E-04	1.829087E-05
6.919898E+03	8.896968E-04	1.836649E-05
6.929855E+03	8.877189E-04	1.846380E-05
6.939812E+03	8.865160E-04	1.857743E-05
6.949769E+03	8.861919E-04	1.870989E-05
6.959725E+03	8.868464E-04	1.886369E-05
6.969682E+03	8.881934E-04	1.903313E-05
6.979639E+03	8.903275E-04	1.922055E-05
6.989595E+03	8.932144E-04	1.942556E-05
6.999552E+03	8.968170E-04	1.964767E-05
7.009509E+03	9.009675E-04	1.988352E-05
7.019465E+03	9.058871E-04	2.013825E-05
7.029422E+03	9.114076E-04	2.040846E-05
7.039379E+03	9.173565E-04	2.069052E-05
7.049335E+03	9.239604E-04	2.098978E-05
7.059292E+03	9.309146E-04	2.129956E-05
7.069249E+03	9.384515E-04	2.162538E-05
7.079205E+03	9.462636E-04	2.196036E-05
7.089162E+03	9.544518E-04	2.230698E-05
7.099119E+03	9.631232E-04	2.266794E-05
7.109076E+03	9.719659E-04	2.303605E-05
7.119032E+03	9.810864E-04	2.341394E-05
7.128989E+03	9.904528E-04	2.380095E-05
7.138946E+03	9.998850E-04	2.419284E-05
7.148902E+03	1.009638E-03	2.459583E-05
7.158859E+03	1.019530E-03	2.500560E-05
7.168816E+03	1.029519E-03	2.542117E-05
7.178772E+03	1.039408E-03	2.583766E-05
7.188729E+03	1.049450E-03	2.626137E-05
7.198686E+03	1.059287E-03	2.668332E-05
7.208642E+03	1.069017E-03	2.710585E-05
7.218599E+03	1.078738E-03	2.753143E-05
7.228556E+03	1.088075E-03	2.795039E-05
7.238512E+03	1.097124E-03	2.836497E-05
7.248469E+03	1.105820E-03	2.877339E-05
7.258426E+03	1.114105E-03	2.917386E-05
7.268383E+03	1.121918E-03	2.956461E-05
