#wls	flux	fluxerr
1.593070E+03	1.245957E-02	1.376078E-04
1.632897E+03	1.344778E-02	1.480156E-04
1.672724E+03	1.445005E-02	1.584893E-04
1.712550E+03	1.545378E-02	1.688867E-04
1.752377E+03	1.644194E-02	1.790188E-04
1.792204E+03	1.738557E-02	1.885700E-04
1.832031E+03	1.824663E-02	1.971318E-04
1.871857E+03	1.897861E-02	2.042112E-04
1.911684E+03	1.953007E-02	2.092713E-04
1.951511E+03	1.985549E-02	2.118483E-04
1.991338E+03	1.993717E-02	2.117838E-04
2.031164E+03	1.981661E-02	2.095505E-04
2.070991E+03	1.961851E-02	2.064898E-04
2.110818E+03	1.953331E-02	2.046084E-04
2.150645E+03	1.973325E-02	2.056843E-04
2.190471E+03	2.027151E-02	2.102240E-04
2.230298E+03	2.104946E-02	2.171535E-04
2.270125E+03	2.188346E-02	2.245467E-04
2.309952E+03	2.261218E-02	2.307441E-04
2.349778E+03	2.313905E-02	2.347805E-04
2.389605E+03	2.342969E-02	2.363415E-04
2.429432E+03	2.349554E-02	2.355824E-04
2.469259E+03	2.337427E-02	2.329185E-04
2.509085E+03	2.311375E-02	2.288586E-04
2.548912E+03	2.275990E-02	2.238815E-04
2.588739E+03	2.234229E-02	2.182952E-04
2.628566E+03	2.188000E-02	2.122990E-04
2.668392E+03	2.138603E-02	2.060286E-04
2.708219E+03	2.086892E-02	1.995742E-04
2.748046E+03	2.033436E-02	1.929963E-04
2.787873E+03	1.978611E-02	1.863366E-04
2.827700E+03	1.922685E-02	1.796250E-04
2.867526E+03	1.865852E-02	1.728844E-04
2.907353E+03	1.808241E-02	1.661309E-04
2.947180E+03	1.749958E-02	1.593786E-04
2.987007E+03	1.691077E-02	1.526382E-04
2.996963E+03	1.676272E-02	1.509563E-04
3.006920E+03	1.661433E-02	1.492757E-04
3.016877E+03	1.646565E-02	1.475969E-04
3.026833E+03	1.631694E-02	1.459225E-04
3.036790E+03	1.616895E-02	1.442590E-04
3.046747E+03	1.602252E-02	1.426140E-04
3.056703E+03	1.587737E-02	1.409850E-04
3.066660E+03	1.573313E-02	1.393685E-04
3.076617E+03	1.558958E-02	1.377627E-04
3.086573E+03	1.544653E-02	1.361659E-04
3.096530E+03	1.530372E-02	1.345758E-04
3.106487E+03	1.516105E-02	1.329914E-04
3.116443E+03	1.501832E-02	1.314113E-04
3.126400E+03	1.487544E-02	1.298345E-04
3.136357E+03	1.473232E-02	1.282604E-04
3.146314E+03	1.458888E-02	1.266883E-04
3.156270E+03	1.444506E-02	1.251177E-04
3.166227E+03	1.430080E-02	1.235483E-04
3.176184E+03	1.415608E-02	1.219799E-04
3.186140E+03	1.401088E-02	1.204124E-04
3.196097E+03	1.386517E-02	1.188456E-04
3.206054E+03	1.371900E-02	1.172801E-04
3.216010E+03	1.357234E-02	1.157157E-04
3.225967E+03	1.342523E-02	1.141526E-04
3.235924E+03	1.327766E-02	1.125912E-04
3.245880E+03	1.312973E-02	1.110321E-04
3.255837E+03	1.298147E-02	1.094756E-04
3.265794E+03	1.283285E-02	1.079218E-04
3.275750E+03	1.268402E-02	1.063718E-04
3.285707E+03	1.253494E-02	1.048254E-04
3.295664E+03	1.238574E-02	1.032838E-04
3.305621E+03	1.223645E-02	1.017471E-04
3.315577E+03	1.208710E-02	1.002158E-04
3.325534E+03	1.193780E-02	9.869090E-05
3.335491E+03	1.178861E-02	9.717275E-05
3.345447E+03	1.163958E-02	9.566189E-05
3.355404E+03	1.149076E-02	9.415881E-05
3.365361E+03	1.134221E-02	9.266399E-05
3.375317E+03	1.119405E-02	9.117845E-05
3.385274E+03	1.104629E-02	8.970225E-05
3.395231E+03	1.089902E-02	8.823618E-05
3.405187E+03	1.075231E-02	8.678078E-05
3.415144E+03	1.060621E-02	8.533645E-05
3.425101E+03	1.046085E-02	8.390426E-05
3.435057E+03	1.031627E-02	8.248459E-05
3.445014E+03	1.017266E-02	8.107880E-05
3.454971E+03	1.003007E-02	7.968731E-05
3.464928E+03	9.888612E-03	7.831107E-05
3.474884E+03	9.748418E-03	7.695098E-05
3.484841E+03	9.609619E-03	7.560803E-05
3.494798E+03	9.472312E-03	7.428295E-05
3.504754E+03	9.336612E-03	7.297654E-05
3.514711E+03	9.202683E-03	7.169000E-05
3.524668E+03	9.070591E-03	7.042377E-05
3.534624E+03	8.940510E-03	6.917907E-05
3.544581E+03	8.812536E-03	6.795653E-05
3.554538E+03	8.686825E-03	6.675723E-05
3.564494E+03	8.563474E-03	6.558177E-05
3.574451E+03	8.442664E-03	6.443140E-05
3.584408E+03	8.324472E-03	6.330651E-05
3.594365E+03	8.209073E-03	6.220827E-05
3.604321E+03	8.096588E-03	6.113741E-05
3.614278E+03	7.987110E-03	6.009443E-05
3.624235E+03	7.880776E-03	5.908014E-05
3.634191E+03	7.777719E-03	5.809531E-05
3.644148E+03	7.678011E-03	5.714026E-05
3.654105E+03	7.581788E-03	5.621574E-05
3.664061E+03	7.489132E-03	5.532211E-05
3.674018E+03	7.400110E-03	5.445958E-05
3.683975E+03	7.314783E-03	5.362835E-05
3.693931E+03	7.233264E-03	5.282895E-05
3.703888E+03	7.155541E-03	5.206100E-05
3.713845E+03	7.081699E-03	5.132484E-05
3.723801E+03	7.011721E-03	5.062002E-05
3.733758E+03	6.945635E-03	4.994646E-05
3.743715E+03	6.883415E-03	4.930365E-05
3.753672E+03	6.825055E-03	4.869124E-05
3.763628E+03	6.770465E-03	4.810831E-05
3.773585E+03	6.719649E-03	4.755454E-05
3.783542E+03	6.672451E-03	4.702855E-05
3.793498E+03	6.628808E-03	4.652961E-05
3.803455E+03	6.588586E-03	4.605647E-05
3.813412E+03	6.551608E-03	4.560762E-05
3.823368E+03	6.517714E-03	4.518170E-05
3.833325E+03	6.486706E-03	4.477707E-05
3.843282E+03	6.458375E-03	4.439206E-05
3.853238E+03	6.432428E-03	4.402444E-05
3.863195E+03	6.408665E-03	4.367264E-05
3.873152E+03	6.386752E-03	4.333423E-05
3.883108E+03	6.366434E-03	4.300731E-05
3.893065E+03	6.347370E-03	4.268947E-05
3.903022E+03	6.329264E-03	4.237862E-05
3.912979E+03	6.311786E-03	4.207249E-05
3.922935E+03	6.294640E-03	4.176906E-05
3.932892E+03	6.277483E-03	4.146605E-05
3.942849E+03	6.260053E-03	4.116175E-05
3.952805E+03	6.242038E-03	4.085415E-05
3.962762E+03	6.223188E-03	4.054167E-05
3.972719E+03	6.203255E-03	4.022282E-05
3.982675E+03	6.182043E-03	3.989642E-05
3.992632E+03	6.159334E-03	3.956120E-05
4.002589E+03	6.134987E-03	3.921641E-05
4.012545E+03	6.108900E-03	3.886158E-05
4.022502E+03	6.080974E-03	3.849623E-05
4.032459E+03	6.051120E-03	3.812000E-05
4.042415E+03	6.019360E-03	3.773321E-05
4.052372E+03	5.985678E-03	3.733596E-05
4.062329E+03	5.950135E-03	3.692882E-05
4.072286E+03	5.912786E-03	3.651231E-05
4.082242E+03	5.873788E-03	3.608758E-05
4.092199E+03	5.833233E-03	3.565538E-05
4.102156E+03	5.791316E-03	3.521704E-05
4.112112E+03	5.748259E-03	3.477406E-05
4.122069E+03	5.704229E-03	3.432755E-05
4.132026E+03	5.659484E-03	3.387917E-05
4.141982E+03	5.614263E-03	3.343045E-05
4.151939E+03	5.568785E-03	3.298271E-05
4.161896E+03	5.523287E-03	3.253742E-05
4.171852E+03	5.477992E-03	3.209589E-05
4.181809E+03	5.433052E-03	3.165900E-05
4.191766E+03	5.388643E-03	3.122775E-05
4.201723E+03	5.344909E-03	3.080295E-05
4.211679E+03	5.301909E-03	3.038487E-05
4.221636E+03	5.259713E-03	2.997386E-05
4.231593E+03	5.218287E-03	2.956967E-05
4.241549E+03	5.177636E-03	2.917226E-05
4.251506E+03	5.137718E-03	2.878134E-05
4.261463E+03	5.098403E-03	2.839613E-05
4.271419E+03	5.059684E-03	2.801654E-05
4.281376E+03	5.021467E-03	2.764202E-05
4.291333E+03	4.983765E-03	2.727259E-05
4.301289E+03	4.946638E-03	2.690855E-05
4.311246E+03	4.910180E-03	2.655037E-05
4.321203E+03	4.874624E-03	2.619924E-05
4.331159E+03	4.840317E-03	2.585693E-05
4.341116E+03	4.807688E-03	2.552560E-05
4.351073E+03	4.777334E-03	2.520824E-05
4.361030E+03	4.749969E-03	2.490837E-05
4.370986E+03	4.726414E-03	2.462996E-05
4.380943E+03	4.706681E-03	2.437272E-05
4.390900E+03	4.690187E-03	2.413326E-05
4.400856E+03	4.676375E-03	2.390841E-05
4.410813E+03	4.664822E-03	2.369577E-05
4.420770E+03	4.655206E-03	2.349349E-05
4.430726E+03	4.647261E-03	2.330002E-05
4.440683E+03	4.640801E-03	2.311430E-05
4.450640E+03	4.635647E-03	2.293527E-05
4.460596E+03	4.631669E-03	2.276218E-05
4.470553E+03	4.628773E-03	2.259446E-05
4.480510E+03	4.626881E-03	2.243160E-05
4.490466E+03	4.625873E-03	2.227293E-05
4.500423E+03	4.625692E-03	2.211810E-05
4.510380E+03	4.626268E-03	2.196669E-05
4.520337E+03	4.627510E-03	2.181821E-05
4.530293E+03	4.629400E-03	2.167248E-05
4.540250E+03	4.631851E-03	2.152906E-05
4.550207E+03	4.634862E-03	2.138788E-05
4.560163E+03	4.638393E-03	2.124871E-05
4.570120E+03	4.642435E-03	2.111145E-05
4.580077E+03	4.647074E-03	2.097645E-05
4.590033E+03	4.652339E-03	2.084377E-05
4.599990E+03	4.658261E-03	2.071350E-05
4.609947E+03	4.664955E-03	2.058608E-05
4.619903E+03	4.672660E-03	2.046249E-05
4.629860E+03	4.681630E-03	2.034374E-05
4.639817E+03	4.692200E-03	2.023113E-05
4.649773E+03	4.704703E-03	2.012596E-05
4.659730E+03	4.719370E-03	2.002900E-05
4.669687E+03	4.736434E-03	1.994103E-05
4.679644E+03	4.756159E-03	1.986291E-05
4.689600E+03	4.778595E-03	1.979459E-05
4.699557E+03	4.803855E-03	1.973626E-05
4.709514E+03	4.831916E-03	1.968756E-05
4.719470E+03	4.862664E-03	1.964775E-05
4.729427E+03	4.895897E-03	1.961577E-05
4.739384E+03	4.931316E-03	1.959018E-05
4.749340E+03	4.968525E-03	1.956921E-05
4.759297E+03	5.007003E-03	1.955068E-05
4.769254E+03	5.046186E-03	1.953228E-05
4.779210E+03	5.085442E-03	1.951152E-05
4.789167E+03	5.124087E-03	1.948584E-05
4.799124E+03	5.161333E-03	1.945235E-05
4.809080E+03	5.196509E-03	1.940869E-05
4.819037E+03	5.228878E-03	1.935239E-05
4.828994E+03	5.257798E-03	1.928140E-05
4.838951E+03	5.282645E-03	1.919384E-05
4.848907E+03	5.302927E-03	1.908838E-05
4.858864E+03	5.318255E-03	1.896412E-05
4.868821E+03	5.328310E-03	1.882048E-05
4.878777E+03	5.332884E-03	1.865730E-05
4.888734E+03	5.331976E-03	1.847516E-05
4.898691E+03	5.325564E-03	1.827456E-05
4.908647E+03	5.313859E-03	1.805684E-05
