#wls	flux	fluxerr
1.593070E+03	1.322579E-02	1.443768E-04
1.632897E+03	1.434056E-02	1.559866E-04
1.672724E+03	1.547767E-02	1.677365E-04
1.712550E+03	1.662259E-02	1.794628E-04
1.752377E+03	1.775513E-02	1.909440E-04
1.792204E+03	1.884167E-02	2.018175E-04
1.832031E+03	1.983774E-02	2.116111E-04
1.871857E+03	2.068872E-02	2.197530E-04
1.911684E+03	2.133395E-02	2.256181E-04
1.951511E+03	2.171900E-02	2.286593E-04
1.991338E+03	2.182068E-02	2.286688E-04
2.031164E+03	2.168276E-02	2.261438E-04
2.070991E+03	2.144259E-02	2.225456E-04
2.110818E+03	2.130840E-02	2.200403E-04
2.150645E+03	2.146838E-02	2.205448E-04
2.190471E+03	2.198508E-02	2.246499E-04
2.230298E+03	2.276423E-02	2.313366E-04
2.270125E+03	2.361929E-02	2.386723E-04
2.309952E+03	2.436788E-02	2.448078E-04
2.349778E+03	2.489188E-02	2.485787E-04
2.389605E+03	2.514670E-02	2.495801E-04
2.429432E+03	2.514233E-02	2.479586E-04
2.469259E+03	2.491890E-02	2.441556E-04
2.509085E+03	2.452723E-02	2.387082E-04
2.548912E+03	2.401522E-02	2.321138E-04
2.588739E+03	2.342076E-02	2.247620E-04
2.628566E+03	2.277119E-02	2.169322E-04
2.668392E+03	2.208587E-02	2.088217E-04
2.708219E+03	2.137828E-02	2.005672E-04
2.748046E+03	2.065783E-02	1.922642E-04
2.787873E+03	1.993089E-02	1.839771E-04
2.827700E+03	1.920188E-02	1.757513E-04
2.867526E+03	1.847391E-02	1.676184E-04
2.907353E+03	1.774908E-02	1.596003E-04
2.947180E+03	1.702892E-02	1.517133E-04
2.987007E+03	1.631470E-02	1.439705E-04
2.996963E+03	1.613718E-02	1.420585E-04
3.006920E+03	1.596008E-02	1.401561E-04
3.016877E+03	1.578348E-02	1.382641E-04
3.026833E+03	1.560755E-02	1.363837E-04
3.036790E+03	1.543311E-02	1.345225E-04
3.046747E+03	1.526093E-02	1.326868E-04
3.056703E+03	1.509067E-02	1.308738E-04
3.066660E+03	1.492203E-02	1.290807E-04
3.076617E+03	1.475480E-02	1.273056E-04
3.086573E+03	1.458877E-02	1.255466E-04
3.096530E+03	1.442370E-02	1.238019E-04
3.106487E+03	1.425950E-02	1.220704E-04
3.116443E+03	1.409598E-02	1.203506E-04
3.126400E+03	1.393306E-02	1.186418E-04
3.136357E+03	1.377066E-02	1.169433E-04
3.146314E+03	1.360866E-02	1.152542E-04
3.156270E+03	1.344702E-02	1.135741E-04
3.166227E+03	1.328572E-02	1.119029E-04
3.176184E+03	1.312471E-02	1.102401E-04
3.186140E+03	1.296398E-02	1.085859E-04
3.196097E+03	1.280351E-02	1.069399E-04
3.206054E+03	1.264329E-02	1.053022E-04
3.216010E+03	1.248336E-02	1.036731E-04
3.225967E+03	1.232370E-02	1.020525E-04
3.235924E+03	1.216437E-02	1.004409E-04
3.245880E+03	1.200536E-02	9.883823E-05
3.255837E+03	1.184673E-02	9.724503E-05
3.265794E+03	1.168848E-02	9.566137E-05
3.275750E+03	1.153069E-02	9.408782E-05
3.285707E+03	1.137338E-02	9.252472E-05
3.295664E+03	1.121662E-02	9.097243E-05
3.305621E+03	1.106041E-02	8.943116E-05
3.315577E+03	1.090482E-02	8.790149E-05
3.325534E+03	1.074993E-02	8.638385E-05
3.335491E+03	1.059573E-02	8.487845E-05
3.345447E+03	1.044233E-02	8.338593E-05
3.355404E+03	1.028977E-02	8.190671E-05
3.365361E+03	1.013809E-02	8.044106E-05
3.375317E+03	9.987375E-03	7.898961E-05
3.385274E+03	9.837675E-03	7.755281E-05
3.395231E+03	9.689036E-03	7.613095E-05
3.405187E+03	9.541569E-03	7.472487E-05
3.415144E+03	9.395292E-03	7.333466E-05
3.425101E+03	9.250299E-03	7.196101E-05
3.435057E+03	9.106657E-03	7.060440E-05
3.445014E+03	8.964487E-03	6.926571E-05
3.454971E+03	8.823815E-03	6.794504E-05
3.464928E+03	8.684743E-03	6.664313E-05
3.474884E+03	8.547393E-03	6.536083E-05
3.484841E+03	8.411802E-03	6.409833E-05
3.494798E+03	8.278098E-03	6.285649E-05
3.504754E+03	8.146364E-03	6.163584E-05
3.514711E+03	8.016690E-03	6.043695E-05
3.524668E+03	7.889181E-03	5.926049E-05
3.534624E+03	7.763906E-03	5.810683E-05
3.544581E+03	7.640996E-03	5.697681E-05
3.554538E+03	7.520521E-03	5.587080E-05
3.564494E+03	7.402587E-03	5.478942E-05
3.574451E+03	7.287283E-03	5.373315E-05
3.584408E+03	7.174689E-03	5.270242E-05
3.594365E+03	7.064911E-03	5.169779E-05
3.604321E+03	6.958024E-03	5.071963E-05
3.614278E+03	6.854100E-03	4.976823E-05
3.624235E+03	6.753227E-03	4.884403E-05
3.634191E+03	6.655446E-03	4.794710E-05
3.644148E+03	6.560850E-03	4.707787E-05
3.654105E+03	6.469464E-03	4.623629E-05
3.664061E+03	6.381367E-03	4.542266E-05
3.674018E+03	6.296566E-03	4.463678E-05
3.683975E+03	6.215105E-03	4.387871E-05
3.693931E+03	6.137007E-03	4.314835E-05
3.703888E+03	6.062252E-03	4.244530E-05
3.713845E+03	5.990869E-03	4.176947E-05
3.723801E+03	5.922830E-03	4.112041E-05
3.733758E+03	5.858134E-03	4.049784E-05
3.743715E+03	5.796696E-03	3.990090E-05
3.753672E+03	5.738508E-03	3.932927E-05
3.763628E+03	5.683489E-03	3.878212E-05
3.773585E+03	5.631547E-03	3.825857E-05
3.783542E+03	5.582592E-03	3.775775E-05
3.793498E+03	5.536540E-03	3.727883E-05
3.803455E+03	5.493247E-03	3.682061E-05
3.813412E+03	5.452577E-03	3.638196E-05
3.823368E+03	5.414381E-03	3.596164E-05
3.833325E+03	5.378471E-03	3.555820E-05
3.843282E+03	5.344682E-03	3.517037E-05
3.853238E+03	5.312802E-03	3.479657E-05
3.863195E+03	5.282644E-03	3.443543E-05
3.873152E+03	5.253971E-03	3.408525E-05
3.883108E+03	5.226578E-03	3.374457E-05
3.893065E+03	5.200214E-03	3.341170E-05
3.903022E+03	5.174645E-03	3.308503E-05
3.912979E+03	5.149659E-03	3.276316E-05
3.922935E+03	5.125004E-03	3.244446E-05
3.932892E+03	5.100455E-03	3.212747E-05
3.942849E+03	5.075800E-03	3.181087E-05
3.952805E+03	5.050853E-03	3.149353E-05
3.962762E+03	5.025406E-03	3.117419E-05
3.972719E+03	4.999305E-03	3.085196E-05
3.982675E+03	4.972362E-03	3.052575E-05
3.992632E+03	4.944479E-03	3.019507E-05
4.002589E+03	4.915530E-03	2.985926E-05
4.012545E+03	4.885425E-03	2.951787E-05
4.022502E+03	4.854102E-03	2.917068E-05
4.032459E+03	4.821521E-03	2.881756E-05
4.042415E+03	4.787648E-03	2.845845E-05
4.052372E+03	4.752511E-03	2.809366E-05
4.062329E+03	4.716143E-03	2.772351E-05
4.072286E+03	4.678581E-03	2.734838E-05
4.082242E+03	4.639885E-03	2.696872E-05
4.092199E+03	4.600191E-03	2.658546E-05
4.102156E+03	4.559577E-03	2.619915E-05
4.112112E+03	4.518173E-03	2.581065E-05
4.122069E+03	4.476105E-03	2.542077E-05
4.132026E+03	4.433543E-03	2.503055E-05
