#wls	flux	fluxerr
1.593070E+03	2.356807E-05	4.280165E-06
1.632897E+03	2.373067E-05	4.281573E-06
1.672724E+03	2.384828E-05	4.273893E-06
1.712550E+03	2.389677E-05	4.252974E-06
1.752377E+03	2.389140E-05	4.221755E-06
1.792204E+03	2.379345E-05	4.173637E-06
1.832031E+03	2.359091E-05	4.106890E-06
1.871857E+03	2.326820E-05	4.019244E-06
1.911684E+03	2.279116E-05	3.905353E-06
1.951511E+03	2.214837E-05	3.763947E-06
1.991338E+03	2.137773E-05	3.602163E-06
2.031164E+03	2.053764E-05	3.430371E-06
2.070991E+03	1.978495E-05	3.274910E-06
2.110818E+03	1.932122E-05	3.168501E-06
2.150645E+03	1.930611E-05	3.135782E-06
2.190471E+03	1.981113E-05	3.186141E-06
2.230298E+03	2.077814E-05	3.307773E-06
2.270125E+03	2.207404E-05	3.477347E-06
2.309952E+03	2.356505E-05	3.672237E-06
2.349778E+03	2.513482E-05	3.873367E-06
2.389605E+03	2.672683E-05	4.071548E-06
2.429432E+03	2.830279E-05	4.260731E-06
2.469259E+03	2.987457E-05	4.442598E-06
2.509085E+03	3.143023E-05	4.615249E-06
2.548912E+03	3.299187E-05	4.781808E-06
2.588739E+03	3.457511E-05	4.944306E-06
2.628566E+03	3.620672E-05	5.106219E-06
2.668392E+03	3.790405E-05	5.269495E-06
2.708219E+03	3.968470E-05	5.435964E-06
2.748046E+03	4.157732E-05	5.608789E-06
2.787873E+03	4.360126E-05	5.789636E-06
2.827700E+03	4.577723E-05	5.980161E-06
2.867526E+03	4.815014E-05	6.184921E-06
2.907353E+03	5.072352E-05	6.402822E-06
2.947180E+03	5.356039E-05	6.640074E-06
2.987007E+03	5.668328E-05	6.897341E-06
2.996963E+03	5.752013E-05	6.965905E-06
3.006920E+03	5.837129E-05	7.035097E-06
3.016877E+03	5.924930E-05	7.106393E-06
3.026833E+03	6.014379E-05	7.178502E-06
3.036790E+03	6.108276E-05	7.254715E-06
3.046747E+03	6.203405E-05	7.331147E-06
3.056703E+03	6.303414E-05	7.412061E-06
3.066660E+03	6.405874E-05	7.494522E-06
3.076617E+03	6.512032E-05	7.579931E-06
3.086573E+03	6.621925E-05	7.668259E-06
3.096530E+03	6.735600E-05	7.759487E-06
3.106487E+03	6.851839E-05	7.852142E-06
3.116443E+03	6.971958E-05	7.947673E-06
3.126400E+03	7.096030E-05	8.046086E-06
3.136357E+03	7.224135E-05	8.147389E-06
3.146314E+03	7.355049E-05	8.250132E-06
3.156270E+03	7.491485E-05	8.357278E-06
3.166227E+03	7.632246E-05	8.467393E-06
3.176184E+03	7.776104E-05	8.579032E-06
3.186140E+03	7.925862E-05	8.695207E-06
3.196097E+03	8.080319E-05	8.814489E-06
3.206054E+03	8.239619E-05	8.936936E-06
3.216010E+03	8.403915E-05	9.062615E-06
3.225967E+03	8.573370E-05	9.191599E-06
3.235924E+03	8.749579E-05	9.325479E-06
3.245880E+03	8.931329E-05	9.462835E-06
3.255837E+03	9.120268E-05	9.605287E-06
3.265794E+03	9.315182E-05	9.751417E-06
3.275750E+03	9.516289E-05	9.901328E-06
3.285707E+03	9.725318E-05	1.005668E-05
3.295664E+03	9.942561E-05	1.021761E-05
3.305621E+03	1.016833E-04	1.038426E-05
3.315577E+03	1.040294E-04	1.055679E-05
3.325534E+03	1.064519E-04	1.073379E-05
3.335491E+03	1.089854E-04	1.091857E-05
3.345447E+03	1.116022E-04	1.110815E-05
3.355404E+03	1.143382E-04	1.130590E-05
3.365361E+03	1.171654E-04	1.150882E-05
3.375317E+03	1.201373E-04	1.172195E-05
3.385274E+03	1.232096E-04	1.194069E-05
3.395231E+03	1.264206E-04	1.216849E-05
3.405187E+03	1.297760E-04	1.240565E-05
3.415144E+03	1.332646E-04	1.265077E-05
3.425101E+03	1.369099E-04	1.290581E-05
3.435057E+03	1.407185E-04	1.317104E-05
3.445014E+03	1.446977E-04	1.344680E-05
3.454971E+03	1.488548E-04	1.373341E-05
3.464928E+03	1.532165E-04	1.403293E-05
3.474884E+03	1.577538E-04	1.434231E-05
3.484841E+03	1.625132E-04	1.466534E-05
3.494798E+03	1.675043E-04	1.500245E-05
3.504754E+03	1.727180E-04	1.535231E-05
3.514711E+03	1.781840E-04	1.571709E-05
3.524668E+03	1.839137E-04	1.609724E-05
3.534624E+03	1.898981E-04	1.649141E-05
3.544581E+03	1.962120E-04	1.690552E-05
3.554538E+03	2.028051E-04	1.733456E-05
3.564494E+03	2.097334E-04	1.778269E-05
3.574451E+03	2.169891E-04	1.824852E-05
3.584408E+03	2.246086E-04	1.873441E-05
3.594365E+03	2.326076E-04	1.924087E-05
3.604321E+03	2.410020E-04	1.976838E-05
3.614278E+03	2.498081E-04	2.031744E-05
3.624235E+03	2.590428E-04	2.088851E-05
3.634191E+03	2.687233E-04	2.148207E-05
3.644148E+03	2.788923E-04	2.210052E-05
3.654105E+03	2.895690E-04	2.274434E-05
3.664061E+03	3.007463E-04	2.341188E-05
3.674018E+03	3.124692E-04	2.410552E-05
3.683975E+03	3.247570E-04	2.482557E-05
3.693931E+03	3.376572E-04	2.557441E-05
3.703888E+03	3.511334E-04	2.634799E-05
3.713845E+03	3.652613E-04	2.715069E-05
3.723801E+03	3.800614E-04	2.798261E-05
3.733758E+03	3.955531E-04	2.884373E-05
3.743715E+03	4.117244E-04	2.973168E-05
3.753672E+03	4.286231E-04	3.064840E-05
3.763628E+03	4.462979E-04	3.159579E-05
3.773585E+03	4.647005E-04	3.256877E-05
3.783542E+03	4.839434E-04	3.357358E-05
3.793498E+03	5.039736E-04	3.460477E-05
3.803455E+03	5.248002E-04	3.566126E-05
3.813412E+03	5.465020E-04	3.674663E-05
3.823368E+03	5.690503E-04	3.785710E-05
3.833325E+03	5.924485E-04	3.899105E-05
3.843282E+03	6.166959E-04	4.014662E-05
3.853238E+03	6.418271E-04	4.132423E-05
3.863195E+03	6.678361E-04	4.252158E-05
3.873152E+03	6.947126E-04	4.373618E-05
3.883108E+03	7.224013E-04	4.496271E-05
3.893065E+03	7.509634E-04	4.620322E-05
3.903022E+03	7.803349E-04	4.745196E-05
3.912979E+03	8.104863E-04	4.870547E-05
3.922935E+03	8.414274E-04	4.996269E-05
3.932892E+03	8.731213E-04	5.121980E-05
3.942849E+03	9.055259E-04	5.247281E-05
3.952805E+03	9.385490E-04	5.371497E-05
3.962762E+03	9.722305E-04	5.494728E-05
3.972719E+03	1.006470E-03	5.616284E-05
3.982675E+03	1.041209E-03	5.735728E-05
3.992632E+03	1.076433E-03	5.852890E-05
4.002589E+03	1.112031E-03	5.967079E-05
4.012545E+03	1.147985E-03	6.078136E-05
4.022502E+03	1.184229E-03	6.185652E-05
4.032459E+03	1.220696E-03	6.289238E-05
4.042415E+03	1.257269E-03	6.388265E-05
4.052372E+03	1.293982E-03	6.482904E-05
4.062329E+03	1.330721E-03	6.572582E-05
4.072286E+03	1.367424E-03	6.657014E-05
4.082242E+03	1.404032E-03	6.735954E-05
4.092199E+03	1.440493E-03	6.809191E-05
4.102156E+03	1.476808E-03	6.876795E-05
4.112112E+03	1.512882E-03	6.938386E-05
4.122069E+03	1.548728E-03	6.994111E-05
4.132026E+03	1.584262E-03	7.043673E-05
4.141982E+03	1.619458E-03	7.087063E-05
4.151939E+03	1.654351E-03	7.124531E-05
4.161896E+03	1.688875E-03	7.155908E-05
4.171852E+03	1.723079E-03	7.181510E-05
4.181809E+03	1.756911E-03	7.201238E-05
4.191766E+03	1.790381E-03	7.215251E-05
4.201723E+03	1.823503E-03	7.223731E-05
4.211679E+03	1.856299E-03	7.226882E-05
4.221636E+03	1.888848E-03	7.225131E-05
4.231593E+03	1.921131E-03	7.218506E-05
4.241549E+03	1.953138E-03	7.207086E-05
4.251506E+03	1.984962E-03	7.191324E-05
4.261463E+03	2.016655E-03	7.171506E-05
4.271419E+03	2.048269E-03	7.147909E-05
4.281376E+03	2.079818E-03	7.120664E-05
4.291333E+03	2.111362E-03	7.090066E-05
4.301289E+03	2.142977E-03	7.056441E-05
4.311246E+03	2.174739E-03	7.020106E-05
4.321203E+03	2.206737E-03	6.981397E-05
4.331159E+03	2.239017E-03	6.940507E-05
4.341116E+03	2.271732E-03	6.897946E-05
4.351073E+03	2.304904E-03	6.853795E-05
4.361030E+03	2.338759E-03	6.808741E-05
4.370986E+03	2.373296E-03	6.762763E-05
4.380943E+03	2.408699E-03	6.716375E-05
4.390900E+03	2.444951E-03	6.669505E-05
4.400856E+03	2.482040E-03	6.622101E-05
4.410813E+03	2.520004E-03	6.574264E-05
4.420770E+03	2.558889E-03	6.526110E-05
4.430726E+03	2.598684E-03	6.477620E-05
4.440683E+03	2.639384E-03	6.428798E-05
4.450640E+03	2.681070E-03	6.379874E-05
4.460596E+03	2.723673E-03	6.330718E-05
4.470553E+03	2.767210E-03	6.281426E-05
4.480510E+03	2.811635E-03	6.231967E-05
4.490466E+03	2.856945E-03	6.182426E-05
4.500423E+03	2.903114E-03	6.132856E-05
4.510380E+03	2.950006E-03	6.083102E-05
4.520337E+03	2.997610E-03	6.033303E-05
4.530293E+03	3.045806E-03	5.983399E-05
4.540250E+03	3.094503E-03	5.933340E-05
4.550207E+03	3.143549E-03	5.882833E-05
4.560163E+03	3.192786E-03	5.831586E-05
4.570120E+03	3.242134E-03	5.779474E-05
4.580077E+03	3.291372E-03	5.726139E-05
4.590033E+03	3.340320E-03	5.671330E-05
4.599990E+03	3.388894E-03	5.614989E-05
4.609947E+03	3.436871E-03	5.556849E-05
4.619903E+03	3.484136E-03	5.496853E-05
4.629860E+03	3.530491E-03	5.434848E-05
4.639817E+03	3.575842E-03	5.370875E-05
4.649773E+03	3.620076E-03	5.304978E-05
4.659730E+03	3.663148E-03	5.237334E-05
4.669687E+03	3.704941E-03	5.168047E-05
4.679644E+03	3.745409E-03	5.097365E-05
4.689600E+03	3.784589E-03	5.025680E-05
4.699557E+03	3.822445E-03	4.953327E-05
4.709514E+03	3.859057E-03	4.880834E-05
4.719470E+03	3.894441E-03	4.808687E-05
4.729427E+03	3.928721E-03	4.737555E-05
4.739384E+03	3.961895E-03	4.668001E-05
4.749340E+03	3.994165E-03	4.600889E-05
4.759297E+03	4.025590E-03	4.536962E-05
4.769254E+03	4.056262E-03	4.477065E-05
4.779210E+03	4.086182E-03	4.422002E-05
4.789167E+03	4.115374E-03	4.372668E-05
4.799124E+03	4.143862E-03	4.330009E-05
4.809080E+03	4.171696E-03	4.295048E-05
4.819037E+03	4.198967E-03	4.268875E-05
4.828994E+03	4.225664E-03	4.252485E-05
4.838951E+03	4.251850E-03	4.246942E-05
4.848907E+03	4.277487E-03	4.253167E-05
4.858864E+03	4.302626E-03	4.272109E-05
4.868821E+03	4.327301E-03	4.304608E-05
4.878777E+03	4.351413E-03	4.351251E-05
4.888734E+03	4.375045E-03	4.412602E-05
4.898691E+03	4.398181E-03	4.488359E-05
4.908647E+03	4.420804E-03	4.577759E-05
4.918604E+03	4.442849E-03	4.679868E-05
4.928561E+03	4.464381E-03	4.793806E-05
4.938517E+03	4.485373E-03	4.918549E-05
4.948474E+03	4.505799E-03	5.053050E-05
4.958431E+03	4.525630E-03	5.196264E-05
4.968388E+03	4.544842E-03	5.347169E-05
4.978344E+03	4.563499E-03	5.504882E-05
4.988301E+03	4.581541E-03	5.668417E-05
4.998258E+03	4.598992E-03	5.836943E-05
5.008214E+03	4.615838E-03	6.009631E-05
5.018171E+03	4.632167E-03	6.185841E-05
5.028128E+03	4.647878E-03	6.364739E-05
5.038084E+03	4.663113E-03	6.545870E-05
5.048041E+03	4.677823E-03	6.728569E-05
5.057998E+03	4.692017E-03	6.912297E-05
5.067954E+03	4.705841E-03	7.096761E-05
5.077911E+03	4.719213E-03	7.281379E-05
5.087868E+03	4.732233E-03	7.465878E-05
5.097824E+03	4.744908E-03	7.649880E-05
5.107781E+03	4.757295E-03	7.833121E-05
5.117738E+03	4.769438E-03	8.015352E-05
5.127695E+03	4.781288E-03	8.196189E-05
5.137651E+03	4.792937E-03	8.375518E-05
5.147608E+03	4.804414E-03	8.553137E-05
5.157565E+03	4.815651E-03	8.728697E-05
5.167521E+03	4.826715E-03	8.902100E-05
5.177478E+03	4.837572E-03	9.073089E-05
5.187435E+03	4.848175E-03	9.241385E-05
5.197391E+03	4.858570E-03	9.406903E-05
5.207348E+03	4.868698E-03	9.569367E-05
5.217305E+03	4.878490E-03	9.728484E-05
5.227261E+03	4.887925E-03	9.884061E-05
5.237218E+03	4.896979E-03	1.003591E-04
5.247175E+03	4.905614E-03	1.018382E-04
