#wls	flux	fluxerr
1.593070E+03	3.108646E-05	4.647752E-06
1.632897E+03	3.135907E-05	4.658498E-06
1.672724E+03	3.154777E-05	4.655643E-06
1.712550E+03	3.167602E-05	4.642849E-06
1.752377E+03	3.170856E-05	4.615143E-06
1.792204E+03	3.166214E-05	4.575226E-06
1.832031E+03	3.146535E-05	4.513098E-06
1.871857E+03	3.110982E-05	4.428049E-06
1.911684E+03	3.057396E-05	4.317569E-06
1.951511E+03	2.981374E-05	4.176124E-06
1.991338E+03	2.886592E-05	4.009634E-06
2.031164E+03	2.784266E-05	3.834264E-06
2.070991E+03	2.693160E-05	3.675965E-06
2.110818E+03	2.640929E-05	3.571787E-06
2.150645E+03	2.649967E-05	3.550316E-06
2.190471E+03	2.731885E-05	3.624602E-06
2.230298E+03	2.878611E-05	3.781130E-06
2.270125E+03	3.073592E-05	3.995677E-06
2.309952E+03	3.295500E-05	4.238682E-06
2.349778E+03	3.532802E-05	4.494166E-06
2.389605E+03	3.774221E-05	4.747084E-06
2.429432E+03	4.016745E-05	4.993303E-06
2.469259E+03	4.258070E-05	5.229726E-06
2.509085E+03	4.500240E-05	5.458666E-06
2.548912E+03	4.746338E-05	5.683558E-06
2.588739E+03	4.998524E-05	5.906544E-06
2.628566E+03	5.259064E-05	6.129747E-06
2.668392E+03	5.531721E-05	6.356848E-06
2.708219E+03	5.818848E-05	6.589665E-06
2.748046E+03	6.125880E-05	6.833270E-06
2.787873E+03	6.453807E-05	7.087457E-06
2.827700E+03	6.806789E-05	7.355335E-06
2.867526E+03	7.190864E-05	7.641681E-06
2.907353E+03	7.607527E-05	7.946041E-06
2.947180E+03	8.065160E-05	8.274860E-06
2.987007E+03	8.567673E-05	8.629402E-06
2.996963E+03	8.701620E-05	8.723020E-06
3.006920E+03	8.839045E-05	8.818672E-06
3.016877E+03	8.978271E-05	8.914635E-06
3.026833E+03	9.123008E-05	9.014543E-06
3.036790E+03	9.270299E-05	9.115401E-06
3.046747E+03	9.424277E-05	9.221208E-06
3.056703E+03	9.583145E-05	9.330108E-06
3.066660E+03	9.745072E-05	9.440249E-06
3.076617E+03	9.913648E-05	9.555038E-06
3.086573E+03	1.008708E-04	9.672643E-06
3.096530E+03	1.026536E-04	9.792989E-06
3.106487E+03	1.045036E-04	9.917768E-06
3.116443E+03	1.063842E-04	1.004340E-05
3.126400E+03	1.083329E-04	1.017336E-05
3.136357E+03	1.103503E-04	1.030761E-05
3.146314E+03	1.123993E-04	1.044257E-05
3.156270E+03	1.145185E-04	1.058174E-05
3.166227E+03	1.167087E-04	1.072510E-05
3.176184E+03	1.189517E-04	1.087086E-05
3.186140E+03	1.212483E-04	1.101899E-05
3.196097E+03	1.236190E-04	1.117126E-05
3.206054E+03	1.260652E-04	1.132767E-05
3.216010E+03	1.285683E-04	1.148643E-05
3.225967E+03	1.311697E-04	1.165111E-05
3.235924E+03	1.338307E-04	1.181815E-05
3.245880E+03	1.365527E-04	1.198753E-05
3.255837E+03	1.393782E-04	1.216288E-05
3.265794E+03	1.422888E-04	1.234242E-05
3.275750E+03	1.452863E-04	1.252616E-05
3.285707E+03	1.483731E-04	1.271414E-05
3.295664E+03	1.515508E-04	1.290637E-05
3.305621E+03	1.548223E-04	1.310291E-05
3.315577E+03	1.582113E-04	1.330561E-05
3.325534E+03	1.616991E-04	1.351268E-05
3.335491E+03	1.653106E-04	1.372603E-05
3.345447E+03	1.690267E-04	1.394387E-05
3.355404E+03	1.728729E-04	1.416811E-05
3.365361E+03	1.768531E-04	1.439882E-05
3.375317E+03	1.809483E-04	1.463425E-05
3.385274E+03	1.852082E-04	1.487818E-05
3.395231E+03	1.895916E-04	1.512704E-05
3.405187E+03	1.941493E-04	1.538463E-05
3.415144E+03	1.988633E-04	1.564924E-05
3.425101E+03	2.037629E-04	1.592286E-05
3.435057E+03	2.088302E-04	1.620380E-05
3.445014E+03	2.140717E-04	1.649226E-05
3.454971E+03	2.195424E-04	1.679213E-05
3.464928E+03	2.252014E-04	1.709990E-05
3.474884E+03	2.311057E-04	1.741955E-05
3.484841E+03	2.372146E-04	1.774758E-05
3.494798E+03	2.435868E-04	1.808800E-05
3.504754E+03	2.502072E-04	1.843923E-05
