#wls	flux	fluxerr
1.593070E+03	3.310521E-05	8.588920E-06
1.632897E+03	3.352682E-05	8.638887E-06
1.672724E+03	3.384330E-05	8.659166E-06
1.712550E+03	3.403736E-05	8.645885E-06
1.752377E+03	3.411957E-05	8.602347E-06
1.792204E+03	3.404216E-05	8.517200E-06
1.832031E+03	3.379215E-05	8.388142E-06
1.871857E+03	3.331293E-05	8.202258E-06
1.911684E+03	3.259082E-05	7.957636E-06
1.951511E+03	3.160218E-05	7.650116E-06
1.991338E+03	3.038030E-05	7.289469E-06
2.031164E+03	2.904047E-05	6.904740E-06
2.070991E+03	2.779726E-05	6.547401E-06
2.110818E+03	2.692425E-05	6.280773E-06
2.150645E+03	2.664723E-05	6.154591E-06
2.190471E+03	2.704402E-05	6.182545E-06
2.230298E+03	2.799819E-05	6.333466E-06
2.270125E+03	2.931907E-05	6.560530E-06
2.309952E+03	3.078388E-05	6.811561E-06
2.349778E+03	3.225057E-05	7.054190E-06
2.389605E+03	3.361315E-05	7.265276E-06
2.429432E+03	3.483809E-05	7.438262E-06
2.469259E+03	3.591669E-05	7.572217E-06
2.509085E+03	3.684965E-05	7.668298E-06
2.548912E+03	3.766069E-05	7.732419E-06
2.588739E+03	3.836843E-05	7.769245E-06
2.628566E+03	3.898386E-05	7.781729E-06
2.668392E+03	3.952479E-05	7.774077E-06
2.708219E+03	4.000794E-05	7.750097E-06
2.748046E+03	4.045657E-05	7.714663E-06
2.787873E+03	4.087057E-05	7.668002E-06
2.827700E+03	4.127217E-05	7.614471E-06
2.867526E+03	4.166861E-05	7.555445E-06
2.907353E+03	4.208223E-05	7.494900E-06
2.947180E+03	4.252863E-05	7.435339E-06
2.987007E+03	4.301731E-05	7.378020E-06
2.996963E+03	4.314997E-05	7.364646E-06
3.006920E+03	4.328671E-05	7.351614E-06
3.016877E+03	4.342783E-05	7.338961E-06
3.026833E+03	4.358140E-05	7.328032E-06
3.036790E+03	4.373572E-05	7.316839E-06
3.046747E+03	4.390767E-05	7.308185E-06
