#wls	flux	fluxerr
1.593070E+03	1.042873E-02	1.479487E-04
1.632897E+03	1.114606E-02	1.575836E-04
1.672724E+03	1.185999E-02	1.670865E-04
1.712550E+03	1.256078E-02	1.763183E-04
1.752377E+03	1.323574E-02	1.851008E-04
1.792204E+03	1.386349E-02	1.931370E-04
1.832031E+03	1.441685E-02	2.000548E-04
1.871857E+03	1.486330E-02	2.054141E-04
1.911684E+03	1.516848E-02	2.087584E-04
1.951511E+03	1.530415E-02	2.097232E-04
1.991338E+03	1.526508E-02	2.082661E-04
2.031164E+03	1.509178E-02	2.049689E-04
2.070991E+03	1.488736E-02	2.012506E-04
2.110818E+03	1.480001E-02	1.991114E-04
2.150645E+03	1.496062E-02	2.002807E-04
2.190471E+03	1.541229E-02	2.052822E-04
2.230298E+03	1.608992E-02	2.131918E-04
2.270125E+03	1.686435E-02	2.222564E-04
2.309952E+03	1.760811E-02	2.307807E-04
2.349778E+03	1.823567E-02	2.376527E-04
2.389605E+03	1.870917E-02	2.424041E-04
2.429432E+03	1.902671E-02	2.450428E-04
2.469259E+03	1.920764E-02	2.458506E-04
2.509085E+03	1.928058E-02	2.452226E-04
2.548912E+03	1.927547E-02	2.435624E-04
2.588739E+03	1.921814E-02	2.412134E-04
2.628566E+03	1.912143E-02	2.383486E-04
2.668392E+03	1.899096E-02	2.350481E-04
2.708219E+03	1.883055E-02	2.313677E-04
2.748046E+03	1.864298E-02	2.273503E-04
2.787873E+03	1.843039E-02	2.230297E-04
2.827700E+03	1.819445E-02	2.184339E-04
2.867526E+03	1.793630E-02	2.135844E-04
2.907353E+03	1.765661E-02	2.084965E-04
2.947180E+03	1.735564E-02	2.031813E-04
2.987007E+03	1.703325E-02	1.976450E-04
2.996963E+03	1.694929E-02	1.962272E-04
3.006920E+03	1.686393E-02	1.947955E-04
3.016877E+03	1.677724E-02	1.933510E-04
3.026833E+03	1.668935E-02	1.918951E-04
3.036790E+03	1.660120E-02	1.904388E-04
3.046747E+03	1.651355E-02	1.889909E-04
3.056703E+03	1.642604E-02	1.875473E-04
3.066660E+03	1.633840E-02	1.861047E-04
3.076617E+03	1.625037E-02	1.846606E-04
3.086573E+03	1.616165E-02	1.832114E-04
3.096530E+03	1.607211E-02	1.817556E-04
3.106487E+03	1.598153E-02	1.802910E-04
3.116443E+03	1.588967E-02	1.788152E-04
3.126400E+03	1.579648E-02	1.773274E-04
3.136357E+03	1.570180E-02	1.758262E-04
3.146314E+03	1.560552E-02	1.743103E-04
3.156270E+03	1.550757E-02	1.727793E-04
3.166227E+03	1.540785E-02	1.712323E-04
3.176184E+03	1.530638E-02	1.696696E-04
3.186140E+03	1.520300E-02	1.680896E-04
3.196097E+03	1.509779E-02	1.664935E-04
3.206054E+03	1.499068E-02	1.648806E-04
3.216010E+03	1.488171E-02	1.632515E-04
3.225967E+03	1.477086E-02	1.616064E-04
3.235924E+03	1.465812E-02	1.599452E-04
3.245880E+03	1.454352E-02	1.582685E-04
3.255837E+03	1.442716E-02	1.565776E-04
3.265794E+03	1.430908E-02	1.548732E-04
3.275750E+03	1.418925E-02	1.531550E-04
3.285707E+03	1.406778E-02	1.514246E-04
3.295664E+03	1.394474E-02	1.496827E-04
3.305621E+03	1.382023E-02	1.479308E-04
3.315577E+03	1.369428E-02	1.461693E-04
3.325534E+03	1.356698E-02	1.443993E-04
3.335491E+03	1.343845E-02	1.426222E-04
3.345447E+03	1.330880E-02	1.408395E-04
3.355404E+03	1.317809E-02	1.390519E-04
3.365361E+03	1.304644E-02	1.372608E-04
3.375317E+03	1.291399E-02	1.354677E-04
3.385274E+03	1.278087E-02	1.336742E-04
3.395231E+03	1.264713E-02	1.318811E-04
3.405187E+03	1.251291E-02	1.300897E-04
3.415144E+03	1.237841E-02	1.283022E-04
3.425101E+03	1.224364E-02	1.265189E-04
3.435057E+03	1.210875E-02	1.247414E-04
3.445014E+03	1.197383E-02	1.229707E-04
3.454971E+03	1.183893E-02	1.212072E-04
3.464928E+03	1.170417E-02	1.194525E-04
3.474884E+03	1.156960E-02	1.177068E-04
3.484841E+03	1.143533E-02	1.159714E-04
3.494798E+03	1.130145E-02	1.142473E-04
3.504754E+03	1.116807E-02	1.125356E-04
3.514711E+03	1.103540E-02	1.108383E-04
3.524668E+03	1.090349E-02	1.091559E-04
3.534624E+03	1.077257E-02	1.074908E-04
3.544581E+03	1.064279E-02	1.058444E-04
3.554538E+03	1.051441E-02	1.042192E-04
3.564494E+03	1.038755E-02	1.026162E-04
3.574451E+03	1.026249E-02	1.010382E-04
3.584408E+03	1.013947E-02	9.948744E-05
3.594365E+03	1.001870E-02	9.796567E-05
3.604321E+03	9.900405E-03	9.647500E-05
3.614278E+03	9.784863E-03	9.501789E-05
3.624235E+03	9.672335E-03	9.359665E-05
3.634191E+03	9.563009E-03	9.221282E-05
3.644148E+03	9.457168E-03	9.086885E-05
3.654105E+03	9.354986E-03	8.956607E-05
3.664061E+03	9.256719E-03	8.830661E-05
3.674018E+03	9.162581E-03	8.709213E-05
3.683975E+03	9.072736E-03	8.592379E-05
3.693931E+03	8.987369E-03	8.480292E-05
3.703888E+03	8.906677E-03	8.373096E-05
3.713845E+03	8.830774E-03	8.270850E-05
3.723801E+03	8.759785E-03	8.173625E-05
3.733758E+03	8.693884E-03	8.081534E-05
3.743715E+03	8.633086E-03	7.994539E-05
3.753672E+03	8.577511E-03	7.912700E-05
3.763628E+03	8.527154E-03	7.835960E-05
3.773585E+03	8.482075E-03	7.764319E-05
3.783542E+03	8.442205E-03	7.697662E-05
3.793498E+03	8.407497E-03	7.635892E-05
3.803455E+03	8.377836E-03	7.578850E-05
3.813412E+03	8.353089E-03	7.526365E-05
3.823368E+03	8.333080E-03	7.478226E-05
3.833325E+03	8.317515E-03	7.434122E-05
3.843282E+03	8.306145E-03	7.393783E-05
3.853238E+03	8.298573E-03	7.356813E-05
3.863195E+03	8.294447E-03	7.322862E-05
3.873152E+03	8.293336E-03	7.291514E-05
3.883108E+03	8.294692E-03	7.262256E-05
3.893065E+03	8.298006E-03	7.234619E-05
3.903022E+03	8.302729E-03	7.208105E-05
3.912979E+03	8.308270E-03	7.182189E-05
3.922935E+03	8.314092E-03	7.156400E-05
