#wls	flux	fluxerr
1.593070E+03	3.800815E-05	1.007458E-05
1.632897E+03	3.853561E-05	1.014569E-05
1.672724E+03	3.894114E-05	1.018156E-05
1.712550E+03	3.921647E-05	1.018064E-05
1.752377E+03	3.933748E-05	1.013739E-05
1.792204E+03	3.929567E-05	1.005048E-05
1.832031E+03	3.904025E-05	9.907950E-06
1.871857E+03	3.852818E-05	9.700236E-06
1.911684E+03	3.772059E-05	9.419229E-06
1.951511E+03	3.660094E-05	9.062741E-06
1.991338E+03	3.521655E-05	8.644473E-06
2.031164E+03	3.368184E-05	8.194126E-06
2.070991E+03	3.226363E-05	7.777179E-06
2.110818E+03	3.127097E-05	7.466817E-06
2.150645E+03	3.096726E-05	7.322540E-06
2.190471E+03	3.143647E-05	7.359238E-06
2.230298E+03	3.256700E-05	7.545502E-06
2.270125E+03	3.410678E-05	7.818605E-06
2.309952E+03	3.582768E-05	8.123581E-06
2.349778E+03	3.753181E-05	8.414453E-06
2.389605E+03	3.912801E-05	8.670899E-06
2.429432E+03	4.056013E-05	8.881224E-06
2.469259E+03	4.180867E-05	9.042291E-06
2.509085E+03	4.289970E-05	9.160957E-06
2.548912E+03	4.383401E-05	9.238515E-06
2.588739E+03	4.464112E-05	9.282263E-06
2.628566E+03	4.534198E-05	9.297452E-06
2.668392E+03	4.594790E-05	9.287175E-06
2.708219E+03	4.648588E-05	9.257548E-06
2.748046E+03	4.697304E-05	9.212456E-06
2.787873E+03	4.741720E-05	9.153794E-06
2.827700E+03	4.783414E-05	9.084890E-06
2.867526E+03	4.825557E-05	9.011865E-06
2.907353E+03	4.868065E-05	8.934467E-06
2.947180E+03	4.914149E-05	8.858392E-06
2.987007E+03	4.966264E-05	8.787581E-06
2.996963E+03	4.979953E-05	8.770127E-06
3.006920E+03	4.994747E-05	8.754231E-06
3.016877E+03	5.009895E-05	8.738556E-06
3.026833E+03	5.025502E-05	8.723270E-06
3.036790E+03	5.042636E-05	8.710209E-06
3.046747E+03	5.061591E-05	8.699837E-06
3.056703E+03	5.080760E-05	8.689357E-06
3.066660E+03	5.101657E-05	8.681340E-06
3.076617E+03	5.124244E-05	8.675675E-06
3.086573E+03	5.147722E-05	8.670971E-06
3.096530E+03	5.172848E-05	8.668473E-06
3.106487E+03	5.198841E-05	8.666831E-06
3.116443E+03	5.226468E-05	8.667297E-06
3.126400E+03	5.254962E-05	8.668557E-06
3.136357E+03	5.285108E-05	8.671876E-06
3.146314E+03	5.316922E-05	8.677236E-06
