#wls	flux	fluxerr
1.593070E+03	1.236511E-05	7.742311E-07
1.632897E+03	1.273420E-05	7.931395E-07
1.672724E+03	1.307949E-05	8.102277E-07
1.712550E+03	1.340297E-05	8.256328E-07
1.752377E+03	1.369468E-05	8.387568E-07
1.792204E+03	1.394762E-05	8.491990E-07
1.832031E+03	1.414049E-05	8.557042E-07
1.871857E+03	1.425943E-05	8.574977E-07
1.911684E+03	1.427945E-05	8.531661E-07
1.951511E+03	1.419245E-05	8.423411E-07
1.991338E+03	1.399971E-05	8.252250E-07
2.031164E+03	1.375181E-05	8.049109E-07
2.070991E+03	1.354723E-05	7.871940E-07
2.110818E+03	1.352120E-05	7.798226E-07
2.150645E+03	1.380703E-05	7.901926E-07
2.190471E+03	1.447818E-05	8.220506E-07
2.230298E+03	1.551731E-05	8.738740E-07
2.270125E+03	1.684173E-05	9.405028E-07
2.309952E+03	1.836471E-05	1.016687E-06
2.349778E+03	2.001259E-05	1.098050E-06
2.389605E+03	2.173332E-05	1.181522E-06
2.429432E+03	2.351340E-05	1.266210E-06
2.469259E+03	2.534292E-05	1.351433E-06
2.509085E+03	2.723803E-05	1.437903E-06
2.548912E+03	2.921400E-05	1.526248E-06
2.588739E+03	3.128000E-05	1.616740E-06
2.628566E+03	3.347566E-05	1.711180E-06
2.668392E+03	3.579281E-05	1.808856E-06
2.708219E+03	3.828578E-05	1.912188E-06
2.748046E+03	4.095758E-05	2.020921E-06
2.787873E+03	4.385854E-05	2.137086E-06
2.827700E+03	4.697897E-05	2.259688E-06
2.867526E+03	5.038786E-05	2.391475E-06
2.907353E+03	5.409015E-05	2.531997E-06
2.947180E+03	5.813428E-05	2.682782E-06
2.987007E+03	6.255749E-05	2.844692E-06
2.996963E+03	6.372871E-05	2.887080E-06
3.006920E+03	6.492564E-05	2.930179E-06
3.016877E+03	6.614886E-05	2.973999E-06
3.026833E+03	6.739993E-05	3.018594E-06
3.036790E+03	6.868298E-05	3.064131E-06
3.046747E+03	7.000247E-05	3.110788E-06
3.056703E+03	7.135814E-05	3.158532E-06
3.066660E+03	7.274979E-05	3.207332E-06
3.076617E+03	7.419712E-05	3.258031E-06
3.086573E+03	7.566072E-05	3.308871E-06
3.096530E+03	7.716000E-05	3.360686E-06
3.106487E+03	7.871578E-05	3.414358E-06
3.116443E+03	8.028673E-05	3.468067E-06
3.126400E+03	8.191493E-05	3.523610E-06
3.136357E+03	8.355769E-05	3.579126E-06
3.146314E+03	8.525857E-05	3.636459E-06
3.156270E+03	8.697343E-05	3.693699E-06
3.166227E+03	8.874736E-05	3.752743E-06
3.176184E+03	9.055821E-05	3.812620E-06
3.186140E+03	9.238220E-05	3.872309E-06
3.196097E+03	9.426684E-05	3.933782E-06
3.206054E+03	9.618878E-05	3.996029E-06
3.216010E+03	9.814813E-05	4.059031E-06
3.225967E+03	1.001450E-04	4.122767E-06
3.235924E+03	1.021795E-04	4.187216E-06
3.245880E+03	1.042518E-04	4.252355E-06
3.255837E+03	1.063618E-04	4.318159E-06
3.265794E+03	1.085371E-04	4.385712E-06
3.275750E+03	1.107232E-04	4.452787E-06
3.285707E+03	1.129472E-04	4.520449E-06
3.295664E+03	1.152088E-04	4.588669E-06
3.305621E+03	1.175374E-04	4.658576E-06
3.315577E+03	1.198747E-04	4.727829E-06
3.325534E+03	1.222795E-04	4.798726E-06
3.335491E+03	1.246915E-04	4.868868E-06
3.345447E+03	1.271714E-04	4.940606E-06
3.355404E+03	1.296568E-04	5.011478E-06
3.365361E+03	1.322102E-04	5.083884E-06
3.375317E+03	1.348000E-04	5.156561E-06
3.385274E+03	1.374254E-04	5.229457E-06
3.395231E+03	1.400857E-04	5.302518E-06
3.405187E+03	1.427457E-04	5.374390E-06
3.415144E+03	1.454729E-04	5.447595E-06
3.425101E+03	1.482323E-04	5.520786E-06
3.435057E+03	1.510228E-04	5.593895E-06
3.445014E+03	1.538433E-04	5.666855E-06
3.454971E+03	1.567297E-04	5.740958E-06
3.464928E+03	1.596066E-04	5.813411E-06
3.474884E+03	1.625091E-04	5.885484E-06
3.484841E+03	1.654356E-04	5.957103E-06
3.494798E+03	1.684240E-04	6.029594E-06
3.504754E+03	1.713936E-04	6.100050E-06
3.514711E+03	1.743816E-04	6.169787E-06
3.524668E+03	1.774270E-04	6.240164E-06
3.534624E+03	1.804458E-04	6.308195E-06
3.544581E+03	1.835186E-04	6.376695E-06
3.554538E+03	1.866018E-04	6.444122E-06
3.564494E+03	1.896491E-04	6.508872E-06
3.574451E+03	1.927446E-04	6.573828E-06
3.584408E+03	1.958424E-04	6.637399E-06
3.594365E+03	1.988947E-04	6.697969E-06
3.604321E+03	2.019884E-04	6.758469E-06
3.614278E+03	2.050758E-04	6.817281E-06
3.624235E+03	2.081542E-04	6.874313E-06
3.634191E+03	2.112203E-04	6.929463E-06
3.644148E+03	2.142711E-04	6.982631E-06
3.654105E+03	2.173038E-04	7.033731E-06
3.664061E+03	2.203151E-04	7.082666E-06
3.674018E+03	2.233519E-04	7.130943E-06
3.683975E+03	2.263124E-04	7.175310E-06
3.693931E+03	2.292428E-04	7.217272E-06
3.703888E+03	2.321403E-04	7.256756E-06
3.713845E+03	2.350539E-04	7.295298E-06
3.723801E+03	2.378785E-04	7.329648E-06
3.733758E+03	2.406626E-04	7.361342E-06
3.743715E+03	2.434569E-04	7.391947E-06
3.753672E+03	2.461539E-04	7.418212E-06
3.763628E+03	2.488582E-04	7.443326E-06
3.773585E+03	2.515151E-04	7.465660E-06
3.783542E+03	2.540687E-04	7.483599E-06
3.793498E+03	2.566265E-04	7.500347E-06
3.803455E+03	2.591335E-04	7.514308E-06
3.813412E+03	2.615335E-04	7.523898E-06
3.823368E+03	2.639370E-04	7.532343E-06
3.833325E+03	2.662889E-04	7.538076E-06
3.843282E+03	2.685895E-04	7.541142E-06
3.853238E+03	2.708396E-04	7.541600E-06
3.863195E+03	2.730401E-04	7.539505E-06
3.873152E+03	2.751924E-04	7.534933E-06
3.883108E+03	2.772986E-04	7.527970E-06
3.893065E+03	2.793603E-04	7.518696E-06
3.903022E+03	2.813803E-04	7.507214E-06
3.912979E+03	2.833616E-04	7.493634E-06
3.922935E+03	2.853074E-04	7.478069E-06
3.932892E+03	2.872798E-04	7.462156E-06
3.942849E+03	2.891658E-04	7.442969E-06
3.952805E+03	2.910283E-04	7.422174E-06
3.962762E+03	2.929310E-04	7.401404E-06
3.972719E+03	2.947608E-04	7.377795E-06
3.982675E+03	2.965819E-04	7.352999E-06
3.992632E+03	2.984602E-04	7.328637E-06
4.002589E+03	3.002819E-04	7.301906E-06
4.012545E+03	3.021731E-04	7.275886E-06
4.022502E+03	3.040198E-04	7.247813E-06
4.032459E+03	3.059498E-04	7.220738E-06
4.042415E+03	3.078487E-04	7.191932E-06
4.052372E+03	3.098451E-04	7.164398E-06
4.062329E+03	3.118856E-04	7.136846E-06
4.072286E+03	3.139160E-04	7.108021E-06
4.082242E+03	3.160669E-04	7.080863E-06
4.092199E+03	3.182846E-04	7.054101E-06
4.102156E+03	3.205771E-04	7.027866E-06
4.112112E+03	3.228898E-04	7.000928E-06
4.122069E+03	3.253557E-04	6.976130E-06
4.132026E+03	3.279206E-04	6.952223E-06
4.141982E+03	3.305931E-04	6.929317E-06
4.151939E+03	3.333819E-04	6.907528E-06
4.161896E+03	3.362952E-04	6.886946E-06
4.171852E+03	3.393421E-04	6.867676E-06
4.181809E+03	3.425310E-04	6.849801E-06
4.191766E+03	3.458709E-04	6.833403E-06
4.201723E+03	3.493698E-04	6.818546E-06
4.211679E+03	3.530366E-04	6.805297E-06
4.221636E+03	3.568794E-04	6.793702E-06
4.231593E+03	3.609058E-04	6.783795E-06
4.241549E+03	3.651232E-04	6.775594E-06
4.251506E+03	3.695382E-04	6.769100E-06
4.261463E+03	3.741570E-04	6.764302E-06
4.271419E+03	3.789848E-04	6.761168E-06
4.281376E+03	3.840256E-04	6.759641E-06
4.291333E+03	3.893539E-04	6.760885E-06
4.301289E+03	3.948299E-04	6.762323E-06
4.311246E+03	4.005243E-04	6.765076E-06
4.321203E+03	4.064364E-04	6.769007E-06
4.331159E+03	4.125636E-04	6.773949E-06
4.341116E+03	4.189782E-04	6.780955E-06
4.351073E+03	4.255248E-04	6.787383E-06
4.361030E+03	4.322733E-04	6.794280E-06
4.370986E+03	4.392202E-04	6.801492E-06
4.380943E+03	4.464436E-04	6.810124E-06
4.390900E+03	4.537873E-04	6.817683E-06
4.400856E+03	4.613328E-04	6.825352E-06
4.410813E+03	4.690841E-04	6.833106E-06
4.420770E+03	4.771286E-04	6.842122E-06
