#wls	flux	fluxerr
1.593070E+03	1.168521E-05	7.375445E-07
1.632897E+03	1.207785E-05	7.585134E-07
1.672724E+03	1.245302E-05	7.780470E-07
1.712550E+03	1.281317E-05	7.963024E-07
1.752377E+03	1.314257E-05	8.123135E-07
1.792204E+03	1.344025E-05	8.260414E-07
1.832031E+03	1.369045E-05	8.365469E-07
1.871857E+03	1.386248E-05	8.420072E-07
1.911684E+03	1.394756E-05	8.419732E-07
1.951511E+03	1.392552E-05	8.353266E-07
1.991338E+03	1.380683E-05	8.228121E-07
2.031164E+03	1.362918E-05	8.067765E-07
2.070991E+03	1.348991E-05	7.930145E-07
2.110818E+03	1.352962E-05	7.896879E-07
2.150645E+03	1.389027E-05	8.047931E-07
2.190471E+03	1.464068E-05	8.418636E-07
2.230298E+03	1.576857E-05	8.996622E-07
2.270125E+03	1.719979E-05	9.734498E-07
2.309952E+03	1.885053E-05	1.058060E-06
2.349778E+03	2.064005E-05	1.148638E-06
2.389605E+03	2.253001E-05	1.242811E-06
2.429432E+03	2.449154E-05	1.338792E-06
2.469259E+03	2.652072E-05	1.436194E-06
2.509085E+03	2.862455E-05	1.535221E-06
2.548912E+03	3.082738E-05	1.636976E-06
2.588739E+03	3.313576E-05	1.741569E-06
2.628566E+03	3.556775E-05	1.849685E-06
2.668392E+03	3.815584E-05	1.962702E-06
2.708219E+03	4.090754E-05	2.080645E-06
2.748046E+03	4.384262E-05	2.204125E-06
2.787873E+03	4.699740E-05	2.334514E-06
2.827700E+03	5.037758E-05	2.471580E-06
2.867526E+03	5.400323E-05	2.615757E-06
2.907353E+03	5.791361E-05	2.768327E-06
2.947180E+03	6.211039E-05	2.928679E-06
2.987007E+03	6.661126E-05	3.096923E-06
2.996963E+03	6.780282E-05	3.141000E-06
3.006920E+03	6.899221E-05	3.184525E-06
3.016877E+03	7.022512E-05	3.229600E-06
3.026833E+03	7.145659E-05	3.274138E-06
3.036790E+03	7.271346E-05	3.319363E-06
3.046747E+03	7.402431E-05	3.366559E-06
3.056703E+03	7.534000E-05	3.413468E-06
3.066660E+03	7.670893E-05	3.462271E-06
3.076617E+03	7.810606E-05	3.511809E-06
3.086573E+03	7.950474E-05	3.560872E-06
3.096530E+03	8.095588E-05	3.611726E-06
3.106487E+03	8.240647E-05	3.661987E-06
3.116443E+03	8.390914E-05	3.713978E-06
3.126400E+03	8.543689E-05	3.766481E-06
3.136357E+03	8.696106E-05	3.818218E-06
3.146314E+03	8.853683E-05	3.871601E-06
3.156270E+03	9.013596E-05	3.925371E-06
3.166227E+03	9.172847E-05	3.978209E-06
3.176184E+03	9.337222E-05	4.032615E-06
3.186140E+03	9.503765E-05	4.087286E-06
3.196097E+03	9.672419E-05	4.142182E-06
3.206054E+03	9.839993E-05	4.195926E-06
3.216010E+03	1.001264E-04	4.251135E-06
3.225967E+03	1.018722E-04	4.306447E-06
3.235924E+03	1.036367E-04	4.361821E-06
3.245880E+03	1.054192E-04	4.417217E-06
3.255837E+03	1.072191E-04	4.472590E-06
3.265794E+03	1.090357E-04	4.527900E-06
3.275750E+03	1.108682E-04	4.583103E-06
3.285707E+03	1.126807E-04	4.636704E-06
3.295664E+03	1.145424E-04	4.691548E-06
3.305621E+03	1.164178E-04	4.746152E-06
3.315577E+03	1.183059E-04	4.800470E-06
3.325534E+03	1.202060E-04	4.854456E-06
3.335491E+03	1.221550E-04	4.909583E-06
3.345447E+03	1.240768E-04	4.962777E-06
