#wls	flux	fluxerr
1.593070E+03	2.629289E-05	7.676782E-06
1.632897E+03	2.664366E-05	7.735678E-06
1.672724E+03	2.692110E-05	7.771204E-06
1.712550E+03	2.710445E-05	7.777717E-06
1.752377E+03	2.719311E-05	7.755494E-06
1.792204E+03	2.716549E-05	7.698882E-06
1.832031E+03	2.699473E-05	7.600930E-06
1.871857E+03	2.664413E-05	7.452167E-06
1.911684E+03	2.610084E-05	7.250066E-06
1.951511E+03	2.533938E-05	6.988760E-06
1.991338E+03	2.439857E-05	6.680254E-06
2.031164E+03	2.336331E-05	6.348809E-06
2.070991E+03	2.240573E-05	6.041544E-06
2.110818E+03	2.174689E-05	5.817225E-06
2.150645E+03	2.157618E-05	5.724251E-06
2.190471E+03	2.194962E-05	5.774160E-06
2.230298E+03	2.278768E-05	5.942487E-06
2.270125E+03	2.393314E-05	6.185285E-06
2.309952E+03	2.521313E-05	6.455953E-06
2.349778E+03	2.650678E-05	6.722672E-06
2.389605E+03	2.773955E-05	6.966421E-06
2.429432E+03	2.887767E-05	7.179058E-06
2.469259E+03	2.991306E-05	7.359134E-06
2.509085E+03	3.085734E-05	7.510104E-06
2.548912E+03	3.171656E-05	7.633989E-06
2.588739E+03	3.250460E-05	7.734636E-06
2.628566E+03	3.324731E-05	7.818580E-06
2.668392E+03	3.394585E-05	7.886343E-06
2.708219E+03	3.463015E-05	7.945057E-06
2.748046E+03	3.529935E-05	7.994537E-06
2.787873E+03	3.596977E-05	8.038454E-06
2.827700E+03	3.666311E-05	8.081475E-06
2.867526E+03	3.738313E-05	8.124101E-06
2.907353E+03	3.813971E-05	8.168088E-06
2.947180E+03	3.896070E-05	8.218853E-06
2.987007E+03	3.984553E-05	8.275537E-06
2.996963E+03	4.008339E-05	8.291926E-06
3.006920E+03	4.032367E-05	8.308293E-06
3.016877E+03	4.057239E-05	8.325861E-06
3.026833E+03	4.082454E-05	8.343589E-06
3.036790E+03	4.108827E-05	8.363122E-06
3.046747E+03	4.136598E-05	8.384914E-06
3.056703E+03	4.165146E-05	8.407674E-06
3.066660E+03	4.195015E-05	8.432476E-06
3.076617E+03	4.226177E-05	8.459227E-06
3.086573E+03	4.258031E-05	8.486691E-06
3.096530E+03	4.291140E-05	8.515967E-06
3.106487E+03	4.325494E-05	8.547002E-06
3.116443E+03	4.360506E-05	8.578604E-06
3.126400E+03	4.397341E-05	8.613034E-06
3.136357E+03	4.434838E-05	8.647980E-06
3.146314E+03	4.473590E-05	8.684571E-06
3.156270E+03	4.513028E-05	8.721673E-06
3.166227E+03	4.554340E-05	8.761550E-06
3.176184E+03	4.596378E-05	8.801950E-06
3.186140E+03	4.640347E-05	8.845148E-06
3.196097E+03	4.685101E-05	8.888916E-06
3.206054E+03	4.731268E-05	8.934414E-06
3.216010E+03	4.778888E-05	8.981676E-06
3.225967E+03	4.828008E-05	9.030748E-06
3.235924E+03	4.878681E-05	9.081684E-06
3.245880E+03	4.930960E-05	9.134538E-06
3.255837E+03	4.984908E-05	9.189375E-06
3.265794E+03	5.040590E-05	9.246269E-06
3.275750E+03	5.098076E-05	9.305295E-06
3.285707E+03	5.158049E-05	9.367639E-06
3.295664E+03	5.219380E-05	9.431189E-06
3.305621E+03	5.283372E-05	9.498245E-06
3.315577E+03	5.348899E-05	9.566716E-06
3.325534E+03	5.417284E-05	9.638910E-06
3.335491E+03	5.488023E-05	9.713848E-06
3.345447E+03	5.561232E-05	9.791665E-06
3.355404E+03	5.637656E-05	9.873591E-06
3.365361E+03	5.716807E-05	9.958682E-06
3.375317E+03	5.798824E-05	1.004709E-05
3.385274E+03	5.883854E-05	1.013900E-05
3.395231E+03	5.972694E-05	1.023567E-05
3.405187E+03	6.064883E-05	1.033620E-05
3.415144E+03	6.161246E-05	1.044190E-05
3.425101E+03	6.261339E-05	1.055188E-05
3.435057E+03	6.365367E-05	1.066638E-05
3.445014E+03	6.474209E-05	1.078675E-05
3.454971E+03	6.588117E-05	1.091325E-05
3.464928E+03	6.706683E-05	1.104507E-05
3.474884E+03	6.830172E-05	1.118248E-05
3.484841E+03	6.960237E-05	1.132804E-05
3.494798E+03	7.095833E-05	1.147986E-05
3.504754E+03	7.237280E-05	1.163827E-05
3.514711E+03	7.385626E-05	1.180477E-05
3.524668E+03	7.541253E-05	1.197977E-05
3.534624E+03	7.704569E-05	1.216368E-05
3.544581E+03	7.876007E-05	1.235695E-05
3.554538E+03	8.055288E-05	1.255889E-05
3.564494E+03	8.243622E-05	1.277113E-05
3.574451E+03	8.441528E-05	1.299420E-05
3.584408E+03	8.649559E-05	1.322864E-05
3.594365E+03	8.868299E-05	1.347504E-05
3.604321E+03	9.098372E-05	1.373400E-05
3.614278E+03	9.340440E-05	1.400616E-05
3.624235E+03	9.594378E-05	1.429097E-05
3.634191E+03	9.862556E-05	1.459157E-05
3.644148E+03	1.014494E-04	1.490746E-05
3.654105E+03	1.044237E-04	1.523943E-05
3.664061E+03	1.075661E-04	1.558956E-05
3.674018E+03	1.108684E-04	1.595616E-05
3.683975E+03	1.143586E-04	1.634271E-05
3.693931E+03	1.180383E-04	1.674888E-05
3.703888E+03	1.219187E-04	1.717564E-05
3.713845E+03	1.260118E-04	1.762403E-05
3.723801E+03	1.303403E-04	1.809655E-05
3.733758E+03	1.349079E-04	1.859296E-05
3.743715E+03	1.397394E-04	1.911592E-05
3.753672E+03	1.448401E-04	1.966530E-05
3.763628E+03	1.502260E-04	2.024242E-05
3.773585E+03	1.559256E-04	2.085019E-05
3.783542E+03	1.619582E-04	2.149018E-05
3.793498E+03	1.683320E-04	2.216243E-05
3.803455E+03	1.750675E-04	2.286852E-05
3.813412E+03	1.821995E-04	2.361184E-05
3.823368E+03	1.897517E-04	2.439416E-05
3.833325E+03	1.977362E-04	2.521572E-05
3.843282E+03	2.061921E-04	2.608008E-05
3.853238E+03	2.151470E-04	2.698922E-05
3.863195E+03	2.246295E-04	2.794511E-05
3.873152E+03	2.346538E-04	2.894782E-05
3.883108E+03	2.452640E-04	3.000104E-05
3.893065E+03	2.564903E-04	3.110658E-05
3.903022E+03	2.683467E-04	3.226415E-05
3.912979E+03	2.808958E-04	3.347922E-05
3.922935E+03	2.941336E-04	3.474912E-05
3.932892E+03	3.081060E-04	3.607702E-05
3.942849E+03	3.228606E-04	3.746613E-05
3.952805E+03	3.383876E-04	3.891282E-05
3.962762E+03	3.547320E-04	4.041978E-05
3.972719E+03	3.719195E-04	4.198730E-05
3.982675E+03	3.899530E-04	4.361304E-05
3.992632E+03	4.088994E-04	4.530170E-05
4.002589E+03	4.287595E-04	4.705049E-05
4.012545E+03	4.495536E-04	4.885871E-05
4.022502E+03	4.713008E-04	5.072545E-05
4.032459E+03	4.940174E-04	5.264945E-05
4.042415E+03	5.177178E-04	5.462912E-05
4.052372E+03	5.424131E-04	5.666255E-05
4.062329E+03	5.681123E-04	5.874750E-05
4.072286E+03	5.948208E-04	6.088136E-05
4.082242E+03	6.225416E-04	6.306128E-05
4.092199E+03	6.513069E-04	6.528729E-05
4.102156E+03	6.810512E-04	6.754963E-05
4.112112E+03	7.118006E-04	6.984780E-05
4.122069E+03	7.435843E-04	7.218150E-05
4.132026E+03	7.763237E-04	7.453999E-05
4.141982E+03	8.100429E-04	7.692259E-05
4.151939E+03	8.447685E-04	7.932880E-05
4.161896E+03	8.804084E-04	8.174699E-05
4.171852E+03	9.170245E-04	8.418005E-05
4.181809E+03	9.545138E-04	8.661569E-05
4.191766E+03	9.929346E-04	8.905653E-05
4.201723E+03	1.032171E-03	9.148952E-05
4.211679E+03	1.072275E-03	9.391688E-05
4.221636E+03	1.113116E-03	9.632465E-05
4.231593E+03	1.154689E-03	9.871043E-05
4.241549E+03	1.196939E-03	1.010675E-04
4.251506E+03	1.239802E-03	1.033887E-04
4.261463E+03	1.283157E-03	1.056623E-04
4.271419E+03	1.327028E-03	1.078892E-04
