#wls	flux	fluxerr
1.593070E+03	1.156006E-02	1.496131E-04
1.632897E+03	1.240058E-02	1.599267E-04
1.672724E+03	1.324367E-02	1.701816E-04
1.712550E+03	1.407838E-02	1.802338E-04
1.752377E+03	1.489003E-02	1.898943E-04
1.792204E+03	1.565395E-02	1.988497E-04
1.832031E+03	1.633830E-02	2.067010E-04
1.871857E+03	1.690467E-02	2.129737E-04
1.911684E+03	1.731158E-02	2.171636E-04
1.951511E+03	1.752395E-02	2.188565E-04
1.991338E+03	1.753195E-02	2.179610E-04
2.031164E+03	1.737814E-02	2.150385E-04
2.070991E+03	1.717711E-02	2.115281E-04
2.110818E+03	1.709800E-02	2.095114E-04
2.150645E+03	1.729138E-02	2.108015E-04
2.190471E+03	1.780499E-02	2.159253E-04
2.230298E+03	1.855529E-02	2.238108E-04
2.270125E+03	1.938462E-02	2.325164E-04
2.309952E+03	2.014980E-02	2.403146E-04
2.349778E+03	2.076125E-02	2.461521E-04
2.389605E+03	2.118268E-02	2.496302E-04
2.429432E+03	2.141804E-02	2.508334E-04
2.469259E+03	2.149466E-02	2.501190E-04
2.509085E+03	2.144967E-02	2.479510E-04
2.548912E+03	2.131957E-02	2.447760E-04
2.588739E+03	2.113273E-02	2.409376E-04
2.628566E+03	2.090514E-02	2.366309E-04
2.668392E+03	2.064446E-02	2.319528E-04
2.708219E+03	2.035536E-02	2.269645E-04
2.748046E+03	2.004105E-02	2.217097E-04
2.787873E+03	1.970400E-02	2.162237E-04
2.827700E+03	1.934602E-02	2.105334E-04
2.867526E+03	1.896834E-02	2.046597E-04
2.907353E+03	1.857193E-02	1.986199E-04
2.947180E+03	1.815721E-02	1.924260E-04
2.987007E+03	1.772452E-02	1.860887E-04
2.996963E+03	1.761355E-02	1.844830E-04
3.006920E+03	1.750141E-02	1.828686E-04
3.016877E+03	1.738820E-02	1.812463E-04
3.026833E+03	1.727414E-02	1.796187E-04
3.036790E+03	1.716003E-02	1.779943E-04
3.046747E+03	1.704676E-02	1.763823E-04
3.056703E+03	1.693402E-02	1.747794E-04
3.066660E+03	1.682146E-02	1.731821E-04
3.076617E+03	1.670880E-02	1.715874E-04
3.086573E+03	1.659583E-02	1.699934E-04
3.096530E+03	1.648231E-02	1.683975E-04
3.106487E+03	1.636805E-02	1.667979E-04
3.116443E+03	1.625289E-02	1.651932E-04
3.126400E+03	1.613670E-02	1.635821E-04
3.136357E+03	1.601938E-02	1.619637E-04
3.146314E+03	1.590085E-02	1.603373E-04
3.156270E+03	1.578097E-02	1.587018E-04
3.166227E+03	1.565971E-02	1.570568E-04
3.176184E+03	1.553703E-02	1.554022E-04
3.186140E+03	1.541293E-02	1.537382E-04
3.196097E+03	1.528731E-02	1.520639E-04
3.206054E+03	1.516028E-02	1.503806E-04
3.216010E+03	1.503173E-02	1.486873E-04
3.225967E+03	1.490177E-02	1.469853E-04
3.235924E+03	1.477035E-02	1.452743E-04
3.245880E+03	1.463756E-02	1.435554E-04
3.255837E+03	1.450341E-02	1.418287E-04
3.265794E+03	1.436800E-02	1.400955E-04
3.275750E+03	1.423134E-02	1.383560E-04
3.285707E+03	1.409352E-02	1.366112E-04
3.295664E+03	1.395454E-02	1.348613E-04
3.305621E+03	1.381458E-02	1.331082E-04
3.315577E+03	1.367366E-02	1.313522E-04
3.325534E+03	1.353187E-02	1.295943E-04
3.335491E+03	1.338930E-02	1.278355E-04
3.345447E+03	1.324607E-02	1.260770E-04
3.355404E+03	1.310219E-02	1.243190E-04
3.365361E+03	1.295782E-02	1.225634E-04
3.375317E+03	1.281304E-02	1.208107E-04
3.385274E+03	1.266793E-02	1.190619E-04
3.395231E+03	1.252263E-02	1.173184E-04
3.405187E+03	1.237717E-02	1.155806E-04
3.415144E+03	1.223173E-02	1.138502E-04
3.425101E+03	1.208636E-02	1.121276E-04
3.435057E+03	1.194120E-02	1.104144E-04
3.445014E+03	1.179632E-02	1.087110E-04
3.454971E+03	1.165186E-02	1.070189E-04
3.464928E+03	1.150791E-02	1.053389E-04
3.474884E+03	1.136453E-02	1.036716E-04
3.484841E+03	1.122192E-02	1.020187E-04
3.494798E+03	1.108016E-02	1.003811E-04
